MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368031310,2020-01-01T00:33:30,47.63654,-122.33867,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T00:33:58,33.9798,-118.44658,0.0,188.4,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T00:34:16,48.75621,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:36:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T00:37:16,48.75621,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:39:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T00:39:57,33.97982,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T00:40:17,48.75621,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:42:30,47.63653,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T00:43:16,48.7562,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:45:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T00:45:57,33.97981,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T00:46:16,48.75619,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:48:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T00:49:17,48.75619,-122.49921,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T00:51:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T00:54:58,33.9798,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T00:57:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T00:58:16,48.75619,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:00:31,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:01:16,48.75619,-122.49922,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:03:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:03:57,33.9798,-118.44661,0.0,69.4,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T01:06:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:07:15,48.7562,-122.49923,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:09:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:09:58,33.97981,-118.4466,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:10:16,48.7562,-122.49923,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
338247729,2020-01-01T01:12:57,33.97982,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:16:16,48.75621,-122.49924,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:18:30,47.63654,-122.33869,0.1,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T01:21:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:21:58,33.97979,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T01:24:30,47.63653,-122.33869,0.1,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:25:18,48.75622,-122.49924,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:27:30,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:27:57,33.97982,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:28:17,48.75621,-122.49925,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
338247729,2020-01-01T01:30:57,33.97983,-118.44661,0.0,39.4,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:31:16,48.75621,-122.49925,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:33:31,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:34:17,48.75621,-122.49925,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:39:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:39:57,33.97977,-118.44657,0.0,66.5,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:40:16,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:42:29,47.63653,-122.33867,0.1,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:43:00,33.97979,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:43:16,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T01:46:16,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:48:29,47.63654,-122.33869,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:49:16,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
338247729,2020-01-01T01:51:57,33.97979,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:52:17,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:54:32,47.63654,-122.33867,0.0,106.2,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T01:54:57,33.9798,-118.4466,0.0,9.6,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T01:55:17,48.75621,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T01:57:29,47.63654,-122.33869,0.0,195.7,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T01:58:18,48.75622,-122.49926,0.0,6.6,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:00:30,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:01:16,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:03:29,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:03:57,33.97981,-118.44663,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:04:16,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:06:29,47.63654,-122.33867,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:07:16,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:09:29,47.63654,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:09:56,33.97979,-118.44663,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:10:16,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:12:30,47.63655,-122.33869,0.2,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:13:17,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:15:29,47.63655,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:15:57,33.97981,-118.4466,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:16:17,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:18:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:18:57,33.9798,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:19:16,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:21:29,47.63655,-122.33869,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:21:57,33.97982,-118.44657,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T02:24:29,47.63654,-122.33869,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:24:56,33.97983,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:25:17,48.75623,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:27:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:27:57,33.97983,-118.4466,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:28:18,48.75624,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:33:31,47.63655,-122.33867,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:34:16,48.75624,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:36:31,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:37:16,48.75624,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:39:31,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:40:15,48.75624,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:42:29,47.63656,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:43:16,48.75625,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:45:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T02:45:56,33.9798,-118.44661,0.0,55.5,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T02:46:17,48.75625,-122.49926,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:48:30,47.63655,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T02:51:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:55:15,48.75625,-122.49925,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T02:57:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T02:58:16,48.75624,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:00:29,47.63655,-122.33865,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T03:01:02,33.97985,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T03:01:16,48.75625,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:03:30,47.63656,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:04:15,48.75624,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:06:29,47.63655,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:07:16,48.75624,-122.49922,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:09:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:10:16,48.75624,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
338247729,2020-01-01T03:12:58,33.97982,-118.4466,0.0,5.2,511.0,SEQUEL,IMO0000000,,37.0
338247729,2020-01-01T03:15:56,33.97984,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T03:18:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:22:17,48.75625,-122.4992,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:24:29,47.63653,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:25:16,48.75625,-122.49922,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:27:29,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:28:16,48.75624,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:30:30,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T03:30:56,33.97981,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T03:31:16,48.75624,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:33:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:34:17,48.75623,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T03:37:16,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:39:30,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:40:16,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:42:31,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:43:16,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:45:31,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T03:45:57,33.97982,-118.44661,0.0,56.8,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T03:46:16,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:48:30,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:49:17,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T03:52:16,48.75623,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:54:30,47.63654,-122.33865,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:55:16,48.75622,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T03:57:30,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T03:58:15,48.75622,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:00:29,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:01:16,48.75622,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T04:04:17,48.75622,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:06:29,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:06:56,33.97981,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T04:09:29,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:09:55,33.97979,-118.44663,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:10:16,48.75621,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:12:30,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:12:57,33.9798,-118.44661,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:13:16,48.75621,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:15:29,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:16:18,48.75621,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:18:29,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:19:15,48.75621,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:21:29,47.63653,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:22:16,48.75621,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:24:29,47.63654,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:25:16,48.7562,-122.49923,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:27:29,47.63654,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:28:16,48.7562,-122.49924,0.0,199.2,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:30:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:31:15,48.75621,-122.49924,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:33:30,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T04:36:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:36:56,33.9798,-118.44656,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T04:39:29,47.63654,-122.33865,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:39:55,33.97983,-118.44655,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:40:17,48.7562,-122.49923,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:42:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:42:55,33.97986,-118.44655,0.0,24.5,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:43:17,48.75618,-122.49922,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T04:46:15,48.75621,-122.49926,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
338247729,2020-01-01T04:48:56,33.97984,-118.4466,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:49:17,48.75622,-122.49925,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:51:30,47.63654,-122.33864,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T04:52:17,48.75623,-122.49923,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:54:29,47.63655,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:54:55,33.97983,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:55:16,48.75624,-122.49924,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T04:57:29,47.63655,-122.33865,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T04:57:57,33.97986,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T04:58:17,48.75623,-122.49923,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:00:29,47.63656,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T05:01:16,48.75622,-122.49922,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:03:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T05:03:55,33.97984,-118.4466,0.0,21.4,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T05:04:15,48.75622,-122.49922,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:06:29,47.63656,-122.33865,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T05:07:16,48.75622,-122.49922,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:09:29,47.63656,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T05:12:30,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T05:12:55,33.97983,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
368031310,2020-01-01T05:15:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T05:15:56,33.97986,-118.44659,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
338247729,2020-01-01T05:18:55,33.97984,-118.44658,0.0,22.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T05:19:17,48.75621,-122.49918,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:21:29,47.63656,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T05:22:16,48.7562,-122.49916,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:24:30,47.63654,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
338247729,2020-01-01T05:24:54,33.97982,-118.44658,0.0,0.0,511.0,SEQUEL,IMO0000000,,37.0
367635730,2020-01-01T05:25:16,48.75619,-122.49914,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:27:31,47.63654,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T05:30:29,47.63655,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T05:33:29,47.63656,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
368031310,2020-01-01T05:36:29,47.63655,-122.33867,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T05:37:17,48.75622,-122.49918,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
367635730,2020-01-01T05:40:19,48.75622,-122.49917,0.1,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:42:30,47.63656,-122.33867,0.1,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
367635730,2020-01-01T05:43:18,48.75622,-122.49917,0.0,189.4,511.0,SEQUEL,,WDH6220,37.0
368031310,2020-01-01T05:45:29,47.63656,-122.33869,0.0,122.0,511.0,SEQUEL,IMO0000000,WDJ9983,37.0
