MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367387930,2020-01-01T01:09:28,28.77615,-89.06499,0.7,209.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:10:48,28.77591,-89.06515,0.7,210.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:11:59,28.77571,-89.06529,0.7,209.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:13:09,28.77553,-89.06541,0.7,206.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:14:18,28.77534,-89.06552,0.7,204.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:15:29,28.77514,-89.06562,0.7,205.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:16:59,28.7749,-89.06577,0.7,206.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:18:09,28.77471,-89.06589,0.7,204.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:19:20,28.77451,-89.066,0.7,203.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:20:29,28.77432,-89.0661,0.6,203.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:22:39,28.77397,-89.06627,0.7,204.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:23:49,28.77379,-89.06639,0.6,205.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:26:00,28.77344,-89.06659,0.6,206.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:27:10,28.77326,-89.06669,0.6,205.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:28:19,28.77306,-89.06678,0.7,204.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:29:49,28.77281,-89.06694,0.7,205.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:30:59,28.7726,-89.06705,0.7,207.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:33:38,28.77216,-89.06731,0.7,207.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:34:49,28.77196,-89.06742,0.7,207.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:36:38,28.77165,-89.06761,0.7,207.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:38:38,28.77131,-89.06782,0.7,207.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:39:49,28.77112,-89.06793,0.7,207.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:40:59,28.77092,-89.06805,0.7,205.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:42:10,28.77071,-89.06816,0.7,205.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:45:18,28.77017,-89.06844,0.7,204.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:47:08,28.76986,-89.0686,0.7,203.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:48:18,28.76967,-89.0687,0.7,203.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:51:08,28.76921,-89.06894,0.6,203.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:53:39,28.76883,-89.06912,0.6,204.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:54:50,28.76868,-89.06921,0.5,204.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:56:00,28.7685,-89.06929,0.5,203.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:57:09,28.76835,-89.06937,0.6,202.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:58:19,28.76816,-89.06945,0.6,202.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T01:59:20,28.768,-89.06952,0.6,200.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:00:00,28.7679,-89.06956,0.6,200.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:01:09,28.76771,-89.06964,0.6,200.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:02:30,28.7675,-89.06973,0.6,202.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:03:39,28.76732,-89.0698,0.6,201.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:04:50,28.76714,-89.06988,0.6,201.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:06:00,28.76696,-89.06995,0.6,202.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:07:19,28.76676,-89.07004,0.6,203.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:08:50,28.76654,-89.07017,0.6,201.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:10:00,28.76633,-89.07024,0.7,200.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:11:19,28.76611,-89.07034,0.7,200.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:12:29,28.76592,-89.07043,0.6,202.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:14:10,28.76565,-89.07058,0.6,205.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:15:19,28.76547,-89.07068,0.7,205.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:16:29,28.76529,-89.07079,0.6,207.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:17:59,28.76504,-89.07092,0.7,206.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:19:19,28.76481,-89.07106,0.7,211.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:20:28,28.76461,-89.07119,0.7,210.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:21:39,28.7644,-89.07131,0.7,206.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:22:48,28.76419,-89.07143,0.7,205.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:24:10,28.76396,-89.07157,0.7,206.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:25:39,28.76369,-89.0717,0.7,203.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:26:49,28.7635,-89.0718,0.7,200.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:28:29,28.76323,-89.0719,0.6,197.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:29:39,28.76306,-89.07197,0.6,197.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:30:40,28.76292,-89.07204,0.6,199.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:31:49,28.76274,-89.07211,0.6,201.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:33:00,28.76257,-89.07219,0.6,200.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:34:09,28.7624,-89.07227,0.6,202.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:35:19,28.76222,-89.07236,0.6,204.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:36:29,28.76203,-89.07244,0.6,205.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:37:40,28.76184,-89.07254,0.6,185.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:38:58,28.76181,-89.07201,2.0,82.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:40:10,28.762,-89.07106,2.9,71.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:41:28,28.76255,-89.06999,3.1,43.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:42:49,28.76354,-89.06918,3.4,30.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:46:09,28.7661,-89.06669,3.7,45.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:47:20,28.76692,-89.06566,3.8,47.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:49:20,28.76838,-89.06391,3.8,45.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:51:20,28.76986,-89.06214,3.8,45.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:53:30,28.77143,-89.06024,3.9,47.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:55:30,28.77288,-89.05845,3.8,48.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:57:29,28.7743,-89.05667,3.9,45.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:58:39,28.77513,-89.05563,3.9,47.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T02:59:40,28.77586,-89.05471,3.9,49.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:00:08,28.7762,-89.05427,3.9,47.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:01:19,28.77705,-89.0532,3.8,47.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:02:20,28.77775,-89.0523,3.9,47.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:03:29,28.77859,-89.05125,3.8,49.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:04:30,28.77933,-89.05033,3.8,46.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:05:40,28.78016,-89.04928,3.8,47.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:06:49,28.78097,-89.04823,3.8,48.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:08:00,28.78183,-89.04713,3.9,47.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:09:30,28.78288,-89.04574,3.9,49.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:10:38,28.7837,-89.0447,3.9,45.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:11:49,28.78453,-89.04364,3.9,46.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:13:09,28.7855,-89.04241,3.9,47.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:14:19,28.78634,-89.04135,3.9,49.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:15:28,28.78717,-89.0403,3.9,49.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:16:48,28.78813,-89.03908,3.8,49.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:18:00,28.78898,-89.03801,3.8,46.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:19:10,28.78983,-89.03694,3.9,47.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:21:08,28.79122,-89.03513,3.8,49.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:22:19,28.79206,-89.03407,3.8,49.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:23:29,28.79289,-89.03303,3.9,48.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:24:40,28.79374,-89.03194,3.9,49.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:26:58,28.79557,-89.03019,3.6,27.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:28:58,28.79747,-89.02932,3.7,21.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:30:28,28.79892,-89.0287,3.7,18.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:31:59,28.80038,-89.02809,3.7,21.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:34:39,28.80259,-89.02712,2.2,19.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:36:39,28.80343,-89.02672,1.3,23.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:37:48,28.80375,-89.02657,1.0,24.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:38:59,28.80399,-89.02645,0.7,25.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:41:08,28.80425,-89.02627,0.4,31.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:44:08,28.80435,-89.02608,0.3,93.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:45:19,28.80432,-89.026,0.3,115.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:46:30,28.80428,-89.02591,0.3,133.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:47:39,28.80421,-89.02584,0.4,137.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:50:58,28.80386,-89.0256,0.5,152.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:52:49,28.80359,-89.02547,0.6,158.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:56:10,28.80308,-89.0253,0.6,165.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:57:59,28.80278,-89.02523,0.6,167.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T03:59:30,28.80251,-89.02518,0.7,169.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:00:00,28.80242,-89.02517,0.7,171.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:01:09,28.8022,-89.02514,0.7,173.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:02:20,28.80198,-89.02511,0.7,174.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:03:30,28.80177,-89.02511,0.7,175.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:04:39,28.80159,-89.02509,0.6,180.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:05:48,28.80138,-89.02511,0.6,181.4,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:06:49,28.80121,-89.02514,0.6,183.9,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:08:09,28.80097,-89.02517,0.7,183.7,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:09:19,28.80077,-89.02519,0.7,185.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:10:28,28.80055,-89.02522,0.7,184.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:11:40,28.80033,-89.02525,0.6,186.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:13:19,28.80004,-89.0253,0.7,184.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:14:30,28.79981,-89.02532,0.7,185.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:15:38,28.7996,-89.02536,0.7,188.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:16:59,28.79934,-89.0254,0.7,188.1,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:18:49,28.799,-89.02548,0.7,189.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:19:58,28.79878,-89.02554,0.7,192.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:21:19,28.79852,-89.0256,0.7,195.3,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:22:38,28.79828,-89.02567,0.7,193.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:23:48,28.79806,-89.02573,0.7,192.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:25:08,28.79779,-89.02581,0.7,194.2,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:26:48,28.79746,-89.02592,0.7,196.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:27:59,28.79724,-89.026,0.7,194.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:29:08,28.797,-89.02607,0.7,193.0,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:30:09,28.7968,-89.02612,0.7,196.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:31:19,28.79657,-89.02621,0.8,193.5,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:33:09,28.79623,-89.02633,0.7,189.6,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
367387930,2020-01-01T04:35:18,28.79582,-89.0264,0.7,184.8,511.0,ODYSSEA DEFENDER,IMO9535072,WDE7022,90.0
