MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653530,2020-01-01T00:50:01,29.66024,-90.14117,3.1,248.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T00:51:31,29.65982,-90.1426,2.9,251.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T00:53:51,29.65904,-90.14448,2.8,245.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T00:55:32,29.65853,-90.14587,2.9,242.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T00:58:40,29.65748,-90.14846,2.7,249.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T00:59:51,29.65716,-90.14945,2.9,252.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:00:00,29.65712,-90.1496,3.0,252.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:01:40,29.65676,-90.15103,2.9,262.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:02:51,29.65674,-90.15214,3.0,273.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:04:00,29.65685,-90.1531,2.6,283.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:05:10,29.65724,-90.15399,2.7,308.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:06:11,29.65784,-90.15451,2.8,336.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:07:30,29.65882,-90.15501,2.9,337.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:08:41,29.65974,-90.15534,2.9,338.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:09:51,29.66063,-90.15576,3.0,338.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:11:00,29.66153,-90.15614,3.0,342.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:12:21,29.66261,-90.15649,3.0,342.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:13:30,29.66361,-90.15687,3.6,340.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:15:11,29.66524,-90.15749,3.8,342.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:16:21,29.66645,-90.15797,3.9,344.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:17:30,29.66769,-90.15838,4.0,343.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:18:41,29.66896,-90.15885,4.1,340.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:19:51,29.67021,-90.1594,4.2,339.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:21:10,29.6717,-90.15984,4.2,343.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:22:22,29.67309,-90.16015,4.2,348.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:23:31,29.67433,-90.1607,4.2,341.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:24:40,29.67558,-90.16138,4.3,332.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:25:50,29.67677,-90.16216,4.3,330.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:27:02,29.67803,-90.16291,4.3,341.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:29:11,29.68033,-90.16425,4.5,315.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:30:20,29.68136,-90.16542,4.5,308.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:31:41,29.68191,-90.16727,4.7,284.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:33:31,29.68255,-90.16971,4.2,281.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:34:51,29.68303,-90.17147,4.5,291.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:36:31,29.68335,-90.17387,4.8,279.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:37:40,29.68351,-90.17568,5.0,273.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:40:01,29.68307,-90.17919,4.8,256.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:41:11,29.68259,-90.18089,4.9,253.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:42:21,29.68229,-90.1827,4.8,270.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:43:41,29.68227,-90.18468,4.6,277.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:45:51,29.68351,-90.18742,4.4,306.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:47:01,29.6846,-90.18827,4.0,341.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:50:11,29.68807,-90.18628,4.9,46.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:52:11,29.69028,-90.18444,4.9,38.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:53:20,29.69157,-90.18338,4.9,29.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:54:31,29.6929,-90.1823,5.0,36.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:57:31,29.69627,-90.17933,5.0,38.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:58:40,29.69748,-90.17815,5.0,35.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T01:59:41,29.69861,-90.17719,5.1,37.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:00:01,29.69898,-90.17685,5.1,36.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:01:20,29.70049,-90.17559,4.9,32.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:02:31,29.70185,-90.17455,5.0,32.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:03:41,29.70313,-90.1735,4.8,38.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:04:50,29.70433,-90.17233,5.0,39.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:05:51,29.70545,-90.17133,5.0,40.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:07:11,29.70692,-90.17002,5.0,39.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:08:21,29.70823,-90.16888,5.0,35.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:09:30,29.70952,-90.16781,5.0,35.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:10:40,29.7108,-90.16667,5.0,40.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:12:21,29.71262,-90.16499,5.0,37.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:13:31,29.71391,-90.16381,5.1,40.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:15:01,29.71556,-90.16229,5.1,37.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:16:31,29.71729,-90.16083,5.2,35.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:17:41,29.71864,-90.15965,5.1,37.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:18:50,29.71991,-90.15851,5.1,33.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:20:31,29.72161,-90.15689,4.2,34.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:21:40,29.72259,-90.15615,2.9,44.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:22:50,29.72307,-90.15549,2.0,47.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:24:02,29.72347,-90.15492,1.6,46.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:25:21,29.72374,-90.15458,0.9,57.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:27:00,29.72397,-90.15439,0.4,27.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:28:30,29.72441,-90.15399,3.8,37.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:31:00,29.72724,-90.15194,5.1,33.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:32:01,29.72848,-90.15103,5.3,34.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:34:20,29.73118,-90.1488,4.4,36.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:35:50,29.73223,-90.14785,2.5,36.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:37:11,29.73286,-90.14719,2.3,45.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:38:20,29.73335,-90.14654,2.3,51.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:40:20,29.73404,-90.14565,1.4,47.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:41:32,29.73432,-90.14527,1.2,58.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:42:41,29.73453,-90.14496,0.9,40.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:46:11,29.73498,-90.14452,0.3,20.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:47:31,29.73505,-90.14446,0.2,18.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:48:50,29.73509,-90.14442,0.2,50.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:50:40,29.73553,-90.1439,1.2,59.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:51:41,29.73572,-90.14373,0.5,27.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:53:41,29.73585,-90.14358,0.3,26.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:55:41,29.73603,-90.14347,0.4,11.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:58:41,29.73617,-90.14346,0.1,22.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T02:59:50,29.73615,-90.14347,0.1,51.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:00:10,29.73614,-90.14347,0.1,86.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:01:21,29.7361,-90.14346,0.1,128.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:02:31,29.73613,-90.14336,0.4,72.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:03:41,29.73624,-90.14319,0.6,45.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:04:51,29.73646,-90.14302,0.9,40.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:05:52,29.73659,-90.14279,0.8,51.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:07:20,29.73686,-90.14264,0.8,34.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:08:21,29.73707,-90.14235,1.4,34.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:09:30,29.73752,-90.1421,1.7,31.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:10:51,29.73804,-90.14163,1.8,38.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:12:30,29.73879,-90.14077,3.6,35.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:13:40,29.7399,-90.13987,4.6,34.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:14:51,29.74124,-90.13894,4.9,32.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:16:21,29.74304,-90.13796,4.9,27.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:17:30,29.74447,-90.1372,4.9,23.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:18:51,29.7462,-90.13657,4.8,8.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:19:52,29.74753,-90.13654,4.8,358.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:21:21,29.74949,-90.13663,4.7,3.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:22:51,29.75148,-90.13619,4.9,13.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:24:51,29.75389,-90.13486,4.9,35.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:27:01,29.75607,-90.13257,4.8,48.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:29:01,29.75766,-90.13008,4.8,61.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:30:40,29.7587,-90.12775,5.0,65.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:33:10,29.75989,-90.12407,4.7,73.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:35:31,29.76062,-90.1206,4.9,78.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:36:40,29.76088,-90.11877,5.0,80.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:38:31,29.76133,-90.11595,5.0,86.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:40:11,29.76152,-90.1133,5.0,87.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:42:11,29.76164,-90.11008,5.0,87.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:43:41,29.7616,-90.10767,5.0,88.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:45:01,29.76169,-90.10558,5.0,86.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:46:11,29.76177,-90.10372,5.0,89.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:48:11,29.76191,-90.10058,4.9,91.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:49:20,29.762,-90.09877,4.9,77.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:50:31,29.76218,-90.09692,5.0,88.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:53:31,29.76269,-90.09228,4.9,75.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:55:50,29.76369,-90.0889,4.9,73.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:57:00,29.76437,-90.08724,4.9,61.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:58:11,29.76527,-90.08574,4.9,50.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T03:59:20,29.76625,-90.08434,4.9,48.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:00:00,29.76687,-90.08351,5.0,47.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:01:10,29.76801,-90.08219,5.0,46.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:02:20,29.76908,-90.08074,5.0,45.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:03:31,29.76998,-90.07921,5.0,54.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:04:41,29.77082,-90.07767,4.9,56.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:05:51,29.77162,-90.07618,4.6,52.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:07:01,29.77252,-90.07488,4.5,51.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:08:10,29.77356,-90.07358,5.2,47.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:09:21,29.77474,-90.07211,5.4,46.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:10:31,29.77592,-90.07059,5.4,47.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:12:01,29.77754,-90.06883,5.4,39.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:13:21,29.77899,-90.06728,5.4,45.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:14:51,29.78075,-90.06564,5.3,33.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:16:01,29.78227,-90.06476,5.3,14.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:18:01,29.78513,-90.06393,5.3,6.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:19:40,29.78756,-90.0639,5.3,350.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:21:01,29.78947,-90.06447,5.3,347.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:22:31,29.79161,-90.06517,5.3,333.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:24:31,29.79446,-90.06621,5.4,344.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:25:40,29.79608,-90.06677,5.4,343.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:26:41,29.79751,-90.06727,5.3,338.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:28:20,29.7996,-90.06824,3.8,322.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:30:50,29.80157,-90.06903,2.4,14.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:32:21,29.80227,-90.06821,2.4,82.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:34:21,29.80191,-90.06663,2.8,103.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:36:21,29.80128,-90.06495,2.9,113.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:38:21,29.80053,-90.06323,3.0,123.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:40:01,29.79983,-90.06181,3.0,118.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:42:20,29.799,-90.05987,3.0,113.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:43:31,29.79861,-90.05872,3.5,111.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:45:01,29.79803,-90.05717,3.4,115.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:47:20,29.79709,-90.05485,3.5,118.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:48:31,29.79657,-90.05368,3.4,119.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:51:30,29.79537,-90.05063,3.5,114.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:52:41,29.79492,-90.04944,3.3,112.9,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:53:51,29.7945,-90.04835,3.0,113.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:55:11,29.79408,-90.04721,2.9,114.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:56:31,29.79371,-90.04605,2.9,109.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T04:58:41,29.79328,-90.04436,2.0,101.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:00:10,29.79306,-90.04358,1.6,109.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:01:20,29.7929,-90.04306,1.2,114.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:02:21,29.79274,-90.04272,1.1,121.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:03:31,29.79264,-90.04256,0.5,115.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:04:40,29.79258,-90.04242,0.1,106.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:05:41,29.79256,-90.04234,0.2,99.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:06:52,29.79259,-90.04224,0.0,66.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:08:01,29.79252,-90.04225,0.0,174.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:09:11,29.79251,-90.04227,0.1,181.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:10:21,29.79249,-90.04225,0.0,204.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:11:51,29.79249,-90.04225,0.0,242.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:13:01,29.79249,-90.04225,0.0,253.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:14:02,29.79248,-90.04225,0.0,265.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:15:51,29.7925,-90.04225,0.0,281.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:17:10,29.7925,-90.04224,0.0,295.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:18:20,29.79252,-90.04228,0.0,299.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:19:21,29.79251,-90.04226,0.1,327.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:21:21,29.79254,-90.04225,0.1,0.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:22:41,29.79255,-90.04226,0.0,352.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:24:41,29.79257,-90.04224,0.0,330.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:25:50,29.79255,-90.04224,0.0,307.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:27:11,29.79255,-90.04224,0.0,290.7,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:28:41,29.79255,-90.04223,0.0,289.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:30:41,29.79259,-90.04226,0.1,315.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:32:01,29.79257,-90.04225,0.0,306.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:33:10,29.79257,-90.04225,0.0,300.4,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:35:40,29.79254,-90.04223,0.1,248.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:37:21,29.79254,-90.04224,0.1,224.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:38:51,29.79258,-90.04229,0.0,252.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:40:51,29.79253,-90.04227,0.0,247.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:42:51,29.79251,-90.04225,0.0,258.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:44:01,29.79252,-90.04226,0.0,261.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:45:11,29.79251,-90.04226,0.0,281.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:46:43,29.79252,-90.04229,0.0,314.1,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:49:20,29.79253,-90.04231,0.0,309.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:50:31,29.79254,-90.04228,0.0,314.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:51:41,29.79252,-90.04227,0.0,336.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:52:50,29.7925,-90.04228,0.0,341.5,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:54:31,29.79255,-90.04225,0.0,334.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:55:50,29.79257,-90.0422,0.0,324.0,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:57:00,29.79252,-90.04229,0.0,301.8,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:58:10,29.79251,-90.04227,0.0,273.3,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T05:59:20,29.7925,-90.04229,0.0,246.2,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T06:00:00,29.7925,-90.04229,0.0,232.6,511.0,LILY C,,WDH7983,31.0
367653530,2020-01-01T06:01:10,29.79249,-90.04226,0.0,223.6,511.0,LILY C,,WDH7983,31.0
