MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367459110,2020-01-01T00:54:17,37.0698,-88.46099,7.0,50.4,46.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T00:55:28,37.07133,-88.45885,6.9,44.5,42.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T00:56:37,37.07294,-88.45694,6.8,42.3,39.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T00:57:48,37.07465,-88.45512,6.8,40.4,37.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T00:58:57,37.07635,-88.45343,6.8,37.8,34.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:00:07,37.07818,-88.45188,6.8,34.4,33.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:01:17,37.0801,-88.45037,6.9,32.5,33.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:02:27,37.08195,-88.44881,7.0,32.5,29.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:03:38,37.08391,-88.44735,6.9,26.9,23.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:04:47,37.08594,-88.44623,6.9,22.0,19.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:05:57,37.08805,-88.44531,7.0,16.6,18.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:07:07,37.09021,-88.44443,7.0,19.5,18.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:08:17,37.09237,-88.44361,6.9,17.8,18.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:09:26,37.09449,-88.44288,6.9,16.1,18.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:10:37,37.09668,-88.44213,6.8,16.8,21.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:11:47,37.09884,-88.44128,6.9,17.9,22.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:13:08,37.10126,-88.44024,6.9,19.4,23.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:14:27,37.10361,-88.43906,6.8,22.5,21.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:15:37,37.10566,-88.43812,6.8,20.8,22.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:16:47,37.10776,-88.43718,6.7,20.5,23.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:17:56,37.10976,-88.43628,6.6,21.7,27.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:18:57,37.11145,-88.43543,6.5,23.0,31.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:20:07,37.11332,-88.43429,6.4,30.2,37.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:21:18,37.11512,-88.43278,6.6,37.4,41.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:22:26,37.11675,-88.43108,6.6,42.2,44.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:23:38,37.11835,-88.42924,6.6,44.7,45.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:24:47,37.11988,-88.42737,6.7,45.7,45.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:26:07,37.12164,-88.42517,6.6,43.7,42.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:27:17,37.12319,-88.42334,6.5,41.6,40.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:28:27,37.1248,-88.42159,6.5,39.7,38.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:29:37,37.12646,-88.41989,6.7,38.8,37.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:30:48,37.12816,-88.4182,6.4,36.8,32.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:31:58,37.12987,-88.41673,6.4,33.5,31.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:33:07,37.13154,-88.41537,6.2,31.9,29.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:34:16,37.13317,-88.41409,5.8,29.6,26.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:35:26,37.13485,-88.41301,5.7,24.1,27.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:37:38,37.13801,-88.41094,5.4,27.7,26.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:38:47,37.13939,-88.41001,4.6,28.4,26.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:39:56,37.14063,-88.4092,4.3,25.6,27.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:41:08,37.14194,-88.4085,4.2,20.1,31.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:42:17,37.14304,-88.40787,3.5,19.0,34.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:43:57,37.14434,-88.40721,2.6,31.4,44.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:45:57,37.14541,-88.40581,3.0,45.2,44.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:47:57,37.14673,-88.40425,3.3,41.3,56.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:49:18,37.14759,-88.40309,3.4,47.0,70.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:50:20,37.14819,-88.40217,3.2,51.5,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:51:34,37.14855,-88.40096,3.2,93.8,103.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:52:36,37.14837,-88.39977,3.5,111.3,109.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:53:37,37.14805,-88.39853,4.0,108.6,112.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:54:47,37.14761,-88.39701,3.7,115.6,115.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:55:58,37.14715,-88.39575,3.2,113.6,113.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:57:05,37.14679,-88.39462,3.0,120.3,109.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:58:08,37.1468,-88.3944,0.4,20.2,107.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T01:59:17,37.14669,-88.39441,0.8,191.3,104.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:00:08,37.14668,-88.39428,0.9,75.2,105.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:01:17,37.14657,-88.39385,1.4,131.7,103.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:02:27,37.1464,-88.39331,1.4,118.3,100.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:03:28,37.14629,-88.39297,0.8,104.2,94.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:04:36,37.14623,-88.39271,0.6,142.4,92.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:05:48,37.14618,-88.39258,0.4,163.6,89.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:06:56,37.14608,-88.3922,1.8,76.0,80.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:08:07,37.14619,-88.39135,2.3,63.3,76.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:09:17,37.14639,-88.39038,2.8,79.0,73.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:10:26,37.14664,-88.38917,3.2,71.5,71.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:11:36,37.14694,-88.38783,3.5,76.0,71.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:12:57,37.14728,-88.38626,3.4,73.3,66.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:14:08,37.14766,-88.38498,3.3,69.3,66.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:15:16,37.14807,-88.38382,3.2,65.2,67.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:22:16,37.15002,-88.37653,3.2,83.3,75.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:33:58,37.15552,-88.36871,3.0,10.5,10.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:35:16,37.15663,-88.36845,3.0,17.6,7.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:43:37,37.16354,-88.36995,3.2,345.3,337.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:44:47,37.16449,-88.37041,3.2,335.9,336.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:46:16,37.16571,-88.37108,3.1,334.0,336.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:47:27,37.16664,-88.37158,3.1,338.6,335.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:48:47,37.16768,-88.37217,3.1,335.1,334.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:49:57,37.16858,-88.37276,3.1,328.8,334.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:51:06,37.16944,-88.37331,3.1,337.7,336.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:52:08,37.17027,-88.37376,3.1,339.2,335.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:53:18,37.17119,-88.37423,3.1,336.4,333.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:54:27,37.1721,-88.37478,3.1,332.2,333.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:55:36,37.17294,-88.37543,3.0,326.3,334.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:56:48,37.17383,-88.37606,3.1,333.9,336.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:57:57,37.17476,-88.37653,3.2,338.1,334.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T02:59:07,37.17571,-88.37709,3.3,330.3,335.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:00:07,37.17654,-88.37759,3.4,339.4,336.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:01:16,37.17748,-88.37823,3.3,331.6,340.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:02:26,37.17844,-88.37877,3.2,340.8,344.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:04:07,37.17986,-88.37931,3.2,343.3,348.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:10:37,37.18547,-88.38049,3.2,357.6,358.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:12:16,37.18694,-88.38057,3.2,358.3,359.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:13:27,37.18804,-88.38063,3.4,352.9,359.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:18:37,37.1929,-88.38046,3.4,13.0,25.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:19:46,37.19393,-88.38005,3.4,19.4,33.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:21:06,37.19506,-88.37934,3.4,39.9,43.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:22:17,37.19594,-88.37847,3.5,39.1,50.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:23:56,37.19711,-88.37702,3.6,50.2,60.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:25:07,37.19776,-88.37582,3.5,62.7,61.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:26:17,37.1983,-88.37452,3.7,60.6,61.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:27:26,37.1989,-88.37322,3.8,57.4,62.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:28:56,37.1997,-88.37154,3.7,59.2,64.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:30:46,37.2006,-88.3695,3.7,61.5,67.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:32:16,37.20126,-88.36774,3.7,64.2,71.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:33:27,37.20177,-88.36632,3.8,65.6,78.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:34:37,37.20223,-88.36491,3.7,70.8,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:35:47,37.20246,-88.36351,3.5,84.3,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:37:17,37.2024,-88.36163,3.7,94.4,107.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:38:57,37.20204,-88.35947,3.8,110.4,117.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:39:58,37.20163,-88.3582,3.8,113.6,121.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:41:07,37.20107,-88.35681,4.0,118.2,123.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:42:17,37.20043,-88.35541,4.0,121.1,126.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:43:58,37.19935,-88.35347,4.0,124.9,127.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:50:47,37.19474,-88.34598,3.8,127.5,125.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:52:07,37.194,-88.34448,3.8,121.3,128.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T03:54:16,37.19268,-88.34226,3.7,127.8,125.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:00:18,37.18926,-88.33581,3.8,116.7,115.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:01:37,37.18868,-88.33422,3.9,115.7,112.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:03:37,37.18783,-88.33165,4.0,109.5,102.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:07:37,37.18702,-88.32604,4.1,98.7,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:08:56,37.18689,-88.32413,4.2,93.9,96.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:09:58,37.18677,-88.32264,4.2,96.1,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:11:07,37.18668,-88.32097,4.2,95.9,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:12:17,37.18662,-88.3193,4.1,90.4,96.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:13:27,37.18659,-88.31764,4.0,92.5,98.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:14:38,37.18646,-88.31597,4.0,95.4,98.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:15:46,37.18634,-88.3144,4.0,95.6,98.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:17:38,37.18612,-88.31179,4.1,94.3,99.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:18:47,37.18597,-88.31018,4.1,95.7,100.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:19:57,37.18579,-88.30852,4.1,99.3,100.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:21:07,37.18552,-88.30685,4.2,103.3,98.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:22:27,37.18526,-88.305,4.1,100.2,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:24:18,37.18501,-88.30239,4.1,95.4,92.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:26:48,37.18496,-88.29885,4.1,90.8,91.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:27:57,37.18495,-88.29722,4.0,90.2,90.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:29:07,37.18497,-88.29557,4.0,86.9,90.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:30:37,37.18503,-88.29348,4.0,87.7,90.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:32:18,37.18509,-88.29117,3.7,88.4,92.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:34:07,37.18502,-88.28906,3.1,90.8,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:35:18,37.18504,-88.28777,3.1,89.5,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:36:27,37.18509,-88.28653,3.1,86.2,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:37:37,37.18521,-88.28529,3.0,87.1,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:39:06,37.18533,-88.28404,1.5,76.3,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:40:37,37.18545,-88.28325,1.7,84.9,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:42:06,37.18546,-88.28255,0.6,91.7,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:43:57,37.18549,-88.28207,0.4,44.9,83.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:46:17,37.18566,-88.28194,0.5,16.4,82.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:48:17,37.18586,-88.28184,0.4,78.1,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:50:17,37.18593,-88.28184,0.4,184.0,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:51:37,37.18593,-88.28176,0.1,349.8,85.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:52:57,37.18591,-88.28171,0.2,261.4,85.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:54:17,37.18595,-88.28177,0.1,333.7,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:55:37,37.18597,-88.2818,0.2,340.1,85.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:56:57,37.18606,-88.28181,0.2,351.5,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T04:58:06,37.18609,-88.28182,0.2,342.0,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:00:37,37.18608,-88.28181,0.0,186.9,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:02:06,37.18607,-88.28182,0.0,261.6,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:03:16,37.18608,-88.28182,0.0,297.8,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:04:37,37.18607,-88.28184,0.0,167.7,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:06:16,37.18606,-88.28184,0.0,304.6,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:07:37,37.18605,-88.28181,0.1,350.9,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:08:57,37.18607,-88.28181,0.1,14.1,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:10:37,37.18608,-88.28181,0.0,328.4,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:11:48,37.18608,-88.28182,0.0,170.0,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:13:37,37.18609,-88.28181,0.0,322.8,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:14:58,37.18609,-88.28181,0.0,292.5,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:16:28,37.18609,-88.28182,0.0,311.7,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:17:58,37.18609,-88.28181,0.0,221.9,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:19:06,37.18608,-88.28182,0.0,207.6,87.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:20:16,37.1861,-88.28182,0.0,114.5,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:21:58,37.1861,-88.28184,0.0,231.6,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:23:16,37.18609,-88.28182,0.0,300.7,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:24:57,37.18611,-88.28185,0.0,15.3,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:26:36,37.18609,-88.28182,0.0,122.3,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:27:57,37.18611,-88.28183,0.1,302.9,89.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:29:17,37.1861,-88.28182,0.0,242.6,89.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:30:28,37.1861,-88.28182,0.1,150.6,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:31:36,37.18608,-88.28182,0.0,87.9,88.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:32:49,37.18606,-88.28183,0.3,180.1,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:34:01,37.18594,-88.28187,0.2,204.2,82.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:35:03,37.18576,-88.28167,1.5,118.3,95.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:36:06,37.18572,-88.28094,1.8,91.4,89.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:37:24,37.18565,-88.28047,0.5,99.6,86.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:38:27,37.18571,-88.28014,0.5,64.3,85.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:40:00,37.18586,-88.27993,0.4,40.5,85.0,GERALD MAJORS,,WDF5077,31.0
367459110,2020-01-01T05:41:03,37.18589,-88.27981,0.4,85.4,85.0,GERALD MAJORS,,WDF5077,31.0
