MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309484000,2020-01-01T02:38:17,33.06572,-118.09377,9.6,150.5,150.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:39:28,33.063,-118.09192,9.6,151.1,152.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:41:28,33.05821,-118.08899,9.6,153.8,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:44:18,33.05126,-118.08519,9.6,155.2,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:46:08,33.04686,-118.08263,9.7,153.4,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:48:48,33.04043,-118.07873,9.6,152.8,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:49:57,33.03768,-118.07707,9.5,153.5,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:51:27,33.03409,-118.07496,9.5,154.3,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:52:38,33.03126,-118.0733,9.6,153.5,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:53:58,33.02815,-118.07143,9.5,153.3,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:55:27,33.02461,-118.06932,9.5,153.1,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:56:58,33.02105,-118.06716,9.3,153.5,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:58:07,33.01841,-118.06552,9.3,152.8,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T02:59:28,33.01522,-118.06358,9.4,154.1,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:00:08,33.01371,-118.06268,9.3,153.3,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:01:17,33.01098,-118.06108,9.3,154.4,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:02:27,33.00827,-118.05945,9.2,153.5,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:03:37,33.00558,-118.05786,9.2,154.0,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:04:47,33.0029,-118.05628,9.1,154.4,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:05:57,33.0003,-118.05469,9.1,153.0,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:07:17,32.99725,-118.05288,9.1,153.6,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:08:27,32.99451,-118.05128,9.2,153.6,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:09:57,32.99107,-118.04926,9.3,152.4,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:11:26,32.98761,-118.04718,9.2,153.5,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:12:37,32.9849,-118.0455,9.2,152.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:13:57,32.98192,-118.04366,9.2,153.3,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:15:38,32.97802,-118.0414,9.2,153.8,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:17:07,32.97453,-118.03934,9.3,153.4,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:18:26,32.9715,-118.03751,9.3,153.5,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:19:38,32.96876,-118.03584,9.1,154.1,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:20:47,32.96613,-118.03426,9.2,151.6,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:21:58,32.96346,-118.03268,9.3,152.8,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:23:47,32.95925,-118.03023,9.1,153.8,157.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:24:58,32.95656,-118.02867,9.2,152.7,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:26:47,32.95238,-118.0262,9.0,154.5,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:28:07,32.94937,-118.0244,9.2,152.9,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:29:47,32.94551,-118.02212,9.2,153.1,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:31:47,32.94091,-118.0193,9.3,152.6,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:32:56,32.93829,-118.01761,9.3,151.1,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:35:07,32.93332,-118.01442,9.3,152.4,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:36:57,32.92912,-118.01187,9.3,153.9,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:39:57,32.92215,-118.00754,9.4,151.2,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:42:57,32.9152,-118.003,9.4,151.6,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:46:07,32.90788,-117.99836,9.4,152.1,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:47:18,32.9051,-117.99669,9.4,153.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:48:57,32.9012,-117.99438,9.5,153.2,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:50:07,32.89845,-117.99272,9.5,152.9,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:51:57,32.89411,-117.99005,9.6,151.6,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:53:57,32.88939,-117.98715,9.5,153.2,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:55:08,32.88659,-117.98544,9.6,152.7,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:57:47,32.88031,-117.98159,9.6,152.3,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T03:59:07,32.87719,-117.97969,9.5,152.6,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:00:07,32.87481,-117.97826,9.5,153.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:01:08,32.8724,-117.97685,9.5,153.6,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:02:17,32.86966,-117.97525,9.5,153.5,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:03:37,32.86648,-117.97338,9.5,154.4,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:04:38,32.86403,-117.9719,9.6,152.2,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:05:47,32.86131,-117.97023,9.5,152.9,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:06:56,32.85862,-117.96855,9.4,152.3,154.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:08:28,32.85501,-117.96639,9.5,153.5,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:09:38,32.85229,-117.96482,9.3,154.8,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:11:18,32.84835,-117.96252,9.4,153.8,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:12:58,32.84437,-117.96023,9.4,154.2,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:14:07,32.84168,-117.9587,9.3,154.7,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:15:58,32.83726,-117.95617,9.4,153.7,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:17:07,32.83459,-117.95461,9.4,154.1,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:18:18,32.83175,-117.95293,9.4,153.4,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:19:47,32.82828,-117.95089,9.5,153.7,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:21:08,32.82502,-117.94902,9.5,154.4,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:22:18,32.82225,-117.94742,9.5,153.9,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:23:28,32.81948,-117.94582,9.5,154.1,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:25:17,32.81515,-117.94335,9.4,155.2,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:26:28,32.81231,-117.94176,9.5,154.8,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:27:58,32.80877,-117.93974,9.5,153.9,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:29:38,32.80475,-117.93743,9.5,153.6,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:30:46,32.80204,-117.93588,9.5,154.1,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:32:27,32.79803,-117.9335,9.5,153.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:33:38,32.79524,-117.93186,9.5,153.5,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:35:27,32.79085,-117.9293,9.5,154.4,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:36:38,32.78804,-117.9277,9.6,154.4,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:39:27,32.78123,-117.92387,9.5,155.9,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:41:08,32.77714,-117.92153,9.5,154.1,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:42:16,32.77442,-117.91996,9.6,154.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:43:28,32.77159,-117.91831,9.6,153.1,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:46:58,32.76317,-117.91341,9.5,154.0,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:48:18,32.75997,-117.91157,9.6,153.9,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:49:58,32.75597,-117.90927,9.5,154.2,156.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:52:48,32.74916,-117.90539,9.5,154.2,155.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:54:48,32.74439,-117.90256,9.6,152.3,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:56:37,32.74012,-117.89986,9.6,151.3,152.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:58:37,32.73542,-117.8968,9.6,151.2,152.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T04:59:47,32.73265,-117.89504,9.6,151.3,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T05:00:07,32.73183,-117.89452,9.6,151.7,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T05:01:16,32.72911,-117.8928,9.6,151.9,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T05:02:38,32.72587,-117.89079,9.6,152.1,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
309484000,2020-01-01T05:03:47,32.72318,-117.88912,9.6,151.5,153.0,CARNIVAL INSPIRATION,IMO9087489,C6FM5,60.0
