MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430790,2020-01-01T05:11:52,29.57508,-90.38235,0.0,296.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:17:52,29.5751,-90.38232,0.0,273.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:20:53,29.5751,-90.3824,0.0,277.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:23:53,29.57506,-90.38234,0.0,279.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:29:53,29.57515,-90.38241,0.0,305.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:32:53,29.5752,-90.38241,0.0,308.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:41:53,29.57508,-90.38232,0.0,284.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:50:53,29.57514,-90.38233,0.0,283.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:53:53,29.57514,-90.38231,0.0,279.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T05:56:53,29.57495,-90.3823,0.0,281.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:02:52,29.57518,-90.38234,0.0,277.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:05:53,29.57517,-90.38237,0.0,273.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:08:53,29.57514,-90.38239,0.0,245.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:11:53,29.57509,-90.38236,0.0,235.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:14:53,29.57511,-90.38239,0.0,229.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:17:53,29.57514,-90.38233,0.0,228.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:20:53,29.57511,-90.38235,0.0,228.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:26:53,29.57513,-90.38239,0.0,233.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:29:53,29.57514,-90.38236,0.0,241.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:32:53,29.57515,-90.38239,0.0,244.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:35:53,29.57512,-90.38237,0.0,247.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:38:53,29.57511,-90.38233,0.0,248.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:47:53,29.57511,-90.38238,0.0,219.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:50:53,29.5751,-90.38235,0.0,219.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:53:53,29.5751,-90.38237,0.0,227.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:56:53,29.57512,-90.38238,0.0,233.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T06:59:53,29.57511,-90.38239,0.0,238.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:02:53,29.57513,-90.38244,0.0,232.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:05:53,29.57505,-90.3824,0.0,242.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:08:53,29.57532,-90.3824,0.0,264.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:11:53,29.5751,-90.38237,0.0,261.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:14:53,29.57505,-90.38236,0.0,238.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:20:53,29.57509,-90.38237,0.0,278.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:23:53,29.57506,-90.38239,0.0,309.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:26:53,29.57507,-90.38236,0.0,329.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:32:53,29.57505,-90.38233,0.0,267.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:35:53,29.57509,-90.38234,0.0,288.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:38:53,29.57512,-90.38237,0.0,273.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:44:53,29.57511,-90.38238,0.0,310.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:50:53,29.57512,-90.38235,0.0,311.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:53:53,29.57508,-90.38233,0.0,287.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:56:53,29.57508,-90.38241,0.0,290.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T07:59:53,29.57511,-90.38243,0.0,261.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:02:53,29.57514,-90.38237,0.0,247.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:11:53,29.57514,-90.3824,0.0,244.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:14:53,29.57519,-90.38238,0.0,250.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:17:54,29.57513,-90.38235,0.0,254.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:20:53,29.57523,-90.38237,0.0,257.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:26:53,29.5752,-90.38236,0.0,249.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:32:53,29.57511,-90.38239,0.0,245.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:35:53,29.57513,-90.38236,0.0,243.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:38:53,29.57512,-90.38238,0.0,240.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:41:53,29.57512,-90.38241,0.0,233.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:47:53,29.5751,-90.38236,0.1,233.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T08:56:54,29.57512,-90.38234,0.0,227.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:05:53,29.57514,-90.38233,0.0,235.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:17:53,29.57514,-90.3824,0.0,248.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:23:53,29.5751,-90.38238,0.0,251.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:26:53,29.57511,-90.38241,0.0,248.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:29:53,29.57511,-90.38236,0.0,237.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:32:54,29.5751,-90.3824,0.0,232.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:38:53,29.57512,-90.38236,0.0,227.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:41:53,29.57511,-90.38235,0.0,225.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:47:53,29.57511,-90.38236,0.0,217.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:50:53,29.5751,-90.38239,0.0,219.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:56:53,29.57512,-90.38237,0.0,259.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T09:59:54,29.57514,-90.38242,0.0,270.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:05:53,29.57517,-90.38242,0.0,278.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:08:53,29.57517,-90.38236,0.0,280.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:11:53,29.57512,-90.38237,0.0,264.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:14:53,29.57504,-90.38232,0.0,246.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:17:53,29.5751,-90.38237,0.0,258.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:20:53,29.57519,-90.38242,0.0,262.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:23:53,29.57514,-90.38239,0.0,246.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:32:53,29.57514,-90.38236,0.0,260.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:35:53,29.57514,-90.38237,0.0,265.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:38:54,29.57515,-90.38233,0.0,267.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:41:53,29.57514,-90.38239,0.0,274.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:47:53,29.57514,-90.38238,0.0,298.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:50:54,29.57509,-90.38237,0.0,296.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T10:59:53,29.57513,-90.3824,0.0,291.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:02:54,29.57508,-90.38237,0.0,285.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:11:53,29.5751,-90.38238,0.0,277.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:23:53,29.5751,-90.38237,0.0,313.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:26:53,29.57512,-90.38239,0.0,318.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:32:53,29.57514,-90.38237,0.0,304.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:38:53,29.57516,-90.38238,0.0,278.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:44:53,29.57519,-90.38239,0.0,261.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:47:54,29.57513,-90.38237,0.0,249.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:50:53,29.57519,-90.3824,0.0,253.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:53:53,29.57515,-90.38238,0.0,265.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:56:53,29.5752,-90.3824,0.0,284.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T11:59:53,29.57515,-90.38237,0.0,299.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:02:53,29.57515,-90.38239,0.0,292.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:05:53,29.57513,-90.38237,0.0,288.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:11:54,29.57513,-90.38237,0.0,280.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:14:53,29.57515,-90.38238,0.0,281.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:17:53,29.57513,-90.38239,0.0,274.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:20:53,29.57514,-90.38238,0.0,268.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:23:54,29.57513,-90.3824,0.0,299.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:32:53,29.57512,-90.38238,0.0,263.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:35:53,29.57511,-90.38237,0.0,256.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:38:53,29.5752,-90.38238,0.0,282.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:41:53,29.57514,-90.38238,0.0,272.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:44:53,29.57514,-90.38237,0.0,267.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:47:54,29.57512,-90.38236,0.0,255.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:50:53,29.57512,-90.38235,0.0,244.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:53:53,29.57514,-90.38236,0.0,235.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:56:53,29.5751,-90.38236,0.0,237.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T12:59:54,29.57508,-90.3824,0.0,236.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:05:53,29.57512,-90.38237,0.0,231.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:08:54,29.57515,-90.38236,0.0,243.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:11:53,29.57516,-90.38238,0.0,248.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:14:53,29.57515,-90.38235,0.0,251.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:17:54,29.57513,-90.38235,0.0,250.8,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:20:53,29.57512,-90.38233,0.0,259.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:23:54,29.57511,-90.38238,0.0,258.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:26:54,29.57512,-90.38237,0.0,253.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:29:54,29.57518,-90.38243,0.0,245.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:32:53,29.57512,-90.38239,0.0,254.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:35:53,29.57512,-90.3824,0.0,255.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:38:54,29.5751,-90.38237,0.0,255.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:44:54,29.57508,-90.3824,0.0,273.3,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:47:54,29.57508,-90.38239,0.0,279.2,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:50:54,29.57508,-90.38238,0.1,280.4,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:53:54,29.5751,-90.38235,0.0,273.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:56:54,29.57509,-90.38235,0.0,271.5,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T13:59:53,29.57512,-90.38238,0.0,270.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:02:54,29.57515,-90.38237,0.0,276.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:05:54,29.57509,-90.38237,0.0,282.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:08:54,29.57513,-90.38236,0.0,290.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:11:53,29.57512,-90.38235,0.0,245.0,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:14:54,29.57511,-90.3824,0.0,222.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:17:54,29.57512,-90.38241,0.0,213.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:20:53,29.57512,-90.38242,0.0,207.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:23:54,29.57511,-90.38239,0.0,204.9,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:29:53,29.57513,-90.3824,0.0,209.1,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:32:53,29.57513,-90.38236,0.0,202.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:35:53,29.57515,-90.38235,0.0,210.6,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
367430790,2020-01-01T14:44:53,29.57511,-90.38238,0.0,234.7,511.0,MISS CALLIE CATE,IMO9383807,WDF2692,31.0
