MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961420,2020-01-01T01:04:42,35.35039,-90.09245,4.6,9.2,16.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:06:01,35.35206,-90.09204,4.5,13.1,18.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:07:12,35.35353,-90.0917,4.6,7.3,20.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:08:21,35.35495,-90.09144,4.4,14.3,27.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:09:32,35.35625,-90.09074,4.3,25.3,27.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:10:41,35.35751,-90.09001,4.3,25.7,27.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:11:51,35.35878,-90.08934,4.3,13.9,29.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:13:00,35.36004,-90.08883,4.0,34.5,37.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:14:11,35.36104,-90.08778,4.1,42.1,37.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:15:21,35.36201,-90.08667,4.1,42.1,37.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:16:32,35.36304,-90.08558,4.2,40.2,37.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:18:11,35.36451,-90.08388,4.6,50.0,36.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:19:21,35.36552,-90.08246,4.8,46.7,30.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:20:31,35.36672,-90.08118,4.9,33.1,23.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:21:41,35.36801,-90.08003,4.9,23.6,15.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:22:51,35.3695,-90.07919,5.1,20.2,10.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:24:01,35.37115,-90.07882,5.3,9.6,9.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:25:11,35.37284,-90.07857,5.3,1.9,9.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:26:20,35.37455,-90.07861,5.2,1.6,13.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:28:51,35.3779,-90.07823,4.5,8.0,20.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:31:22,35.38078,-90.07696,4.4,25.0,22.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:33:51,35.38368,-90.07555,4.6,12.6,17.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:35:22,35.38564,-90.07509,4.7,9.3,22.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:36:30,35.38703,-90.07454,4.5,23.4,23.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:38:50,35.38973,-90.07332,4.5,15.2,28.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:40:01,35.39107,-90.07257,4.4,24.1,31.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:41:21,35.39247,-90.07154,4.4,30.5,31.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:44:21,35.39563,-90.06907,4.6,35.5,33.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:45:32,35.3969,-90.06817,4.6,19.6,36.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:47:50,35.39926,-90.06624,4.4,39.5,42.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:49:02,35.40048,-90.06512,4.6,35.9,46.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:50:10,35.40152,-90.06395,4.6,47.3,48.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:51:11,35.40242,-90.0628,4.6,44.4,48.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:52:20,35.40353,-90.06163,4.6,48.2,52.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:55:11,35.40584,-90.05813,4.7,50.9,52.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:56:32,35.40698,-90.05644,4.7,48.8,50.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:57:42,35.40805,-90.05511,4.7,44.3,52.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T01:58:52,35.40904,-90.05375,4.7,52.2,54.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:00:00,35.41,-90.05232,4.7,46.6,55.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:01:12,35.41098,-90.05083,4.7,53.0,56.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:02:22,35.41191,-90.04936,4.8,51.5,55.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:03:32,35.41291,-90.04792,4.8,45.4,54.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:04:51,35.41431,-90.04646,4.9,41.0,62.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:06:02,35.41528,-90.04496,4.9,50.5,64.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:07:31,35.41638,-90.04291,4.8,61.5,68.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:08:42,35.41717,-90.04124,4.9,66.6,73.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:09:51,35.41766,-90.03933,5.1,73.3,73.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:11:01,35.41811,-90.03735,5.3,74.7,73.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:12:12,35.4186,-90.03528,5.5,72.1,72.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:13:22,35.41919,-90.03321,5.6,69.6,72.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:14:32,35.4198,-90.03109,5.6,70.9,74.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:15:41,35.42036,-90.02899,5.7,73.4,74.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:16:52,35.42089,-90.02682,5.7,71.4,73.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:18:12,35.42152,-90.02432,5.8,71.6,72.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:19:22,35.42213,-90.0221,5.8,72.0,74.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:21:11,35.42245,-90.01871,5.2,91.6,66.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:22:51,35.42278,-90.01619,4.1,76.5,53.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:24:01,35.42336,-90.01491,3.6,53.0,50.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:25:02,35.42394,-90.0139,3.7,54.8,49.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:26:21,35.42492,-90.01264,3.9,44.0,49.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:28:21,35.42667,-90.01082,4.4,31.9,53.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:29:51,35.42795,-90.00925,4.4,51.8,57.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:32:32,35.42984,-90.00581,4.7,73.8,60.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:34:20,35.43043,-90.00325,3.7,58.2,45.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:36:40,35.4318,-90.00095,3.3,35.5,35.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:38:31,35.43322,-89.99961,3.6,29.5,32.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:41:31,35.43575,-89.99747,3.7,20.8,18.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:43:42,35.43805,-89.99666,4.2,9.2,15.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:46:01,35.44071,-89.99575,4.4,26.2,15.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:48:12,35.44306,-89.99466,3.9,11.2,6.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:50:42,35.4456,-89.99366,3.5,14.1,352.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:53:12,35.44797,-89.99419,3.8,346.6,352.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:54:51,35.4498,-89.9947,4.2,350.5,355.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:56:01,35.45116,-89.99478,4.2,7.2,356.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T02:59:01,35.45468,-89.99462,4.4,3.4,349.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:00:11,35.45608,-89.99476,4.3,350.5,348.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:01:21,35.45749,-89.99505,4.5,347.8,352.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:02:30,35.45893,-89.99511,4.6,3.5,354.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:03:41,35.46047,-89.99474,5.1,17.1,348.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:04:51,35.46201,-89.99453,4.7,1.6,341.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:06:00,35.46354,-89.99443,4.5,351.6,329.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:07:12,35.46489,-89.99514,4.8,331.8,329.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:08:22,35.46635,-89.99611,5.3,331.2,330.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:09:42,35.4681,-89.99735,5.6,326.6,331.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:10:51,35.4697,-89.99849,5.9,332.6,332.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:12:01,35.47141,-89.9996,6.0,331.3,331.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:13:11,35.47309,-90.00081,6.0,329.8,332.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:14:51,35.47551,-90.00238,5.8,331.4,332.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:16:01,35.47708,-90.00346,5.5,330.3,333.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:17:10,35.47863,-90.00446,5.3,333.9,334.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:18:50,35.48079,-90.00574,5.0,332.7,332.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:20:01,35.48222,-90.0067,4.9,330.7,331.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:21:10,35.48351,-90.00773,4.8,322.8,333.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:22:40,35.48516,-90.00919,4.9,326.5,339.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:24:52,35.48783,-90.01059,4.8,346.2,347.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:26:01,35.48928,-90.01117,4.9,339.2,350.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:27:02,35.49062,-90.01167,4.8,346.6,355.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:28:32,35.49261,-90.01191,4.9,358.5,356.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:29:41,35.49414,-90.01201,4.9,358.2,357.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:32:21,35.49783,-90.01259,5.1,341.6,357.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:33:41,35.49956,-90.01323,4.6,358.9,8.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:35:22,35.50173,-90.01343,4.7,348.6,16.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:36:31,35.50305,-90.01321,4.2,19.4,20.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:38:22,35.50516,-90.01256,4.1,23.8,26.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:40:32,35.50747,-90.01153,3.9,22.8,34.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:41:50,35.50866,-90.01067,3.8,42.0,39.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:43:10,35.50971,-90.00949,3.9,40.4,38.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:44:30,35.51091,-90.00842,4.1,33.9,40.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:45:40,35.51196,-90.00743,4.1,41.2,41.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:46:50,35.51297,-90.00636,4.1,38.4,40.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:47:51,35.51398,-90.00569,4.1,23.5,43.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:49:01,35.51497,-90.00481,3.7,40.1,46.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:50:11,35.51594,-90.00402,3.4,33.5,50.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:51:20,35.51667,-90.00318,3.1,47.3,50.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:52:32,35.51742,-90.00234,3.1,34.0,52.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:56:11,35.51898,-89.99956,2.7,73.0,51.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:58:21,35.51984,-89.99782,3.0,64.2,47.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T03:59:31,35.52041,-89.99691,2.9,40.7,45.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:00:12,35.52086,-89.99645,3.0,37.0,45.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:01:21,35.52162,-89.9958,2.9,40.3,48.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:02:31,35.52247,-89.99519,3.0,32.1,53.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:03:41,35.52329,-89.99455,2.8,40.2,59.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:04:51,35.52381,-89.99364,3.0,61.4,62.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:05:52,35.52423,-89.9927,3.2,62.1,63.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:07:01,35.52476,-89.99157,3.5,58.6,63.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:08:02,35.52541,-89.99061,3.8,42.4,66.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:09:11,35.52618,-89.98951,3.6,62.0,74.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:10:42,35.52681,-89.98783,3.6,69.5,79.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:11:52,35.52721,-89.98645,3.7,74.0,84.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:13:02,35.52738,-89.98499,3.8,88.2,87.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:14:31,35.52729,-89.98301,4.1,93.7,86.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:15:41,35.52734,-89.98137,4.1,83.6,85.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:17:01,35.52763,-89.97948,4.3,77.5,89.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:18:12,35.52792,-89.97776,4.5,80.6,95.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:19:20,35.52804,-89.97601,4.4,93.5,99.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:20:31,35.52787,-89.97419,4.7,92.2,99.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:21:41,35.52784,-89.97229,4.9,91.8,104.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:22:52,35.52757,-89.97039,4.9,106.1,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:24:01,35.52718,-89.9685,5.0,101.7,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:25:21,35.52684,-89.96619,5.1,101.1,107.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:27:50,35.52628,-89.96171,5.7,93.2,111.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:29:50,35.52539,-89.95804,5.3,106.6,112.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:31:32,35.52473,-89.95563,3.6,111.9,112.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:32:41,35.52439,-89.95443,2.9,106.5,112.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:34:32,35.52408,-89.95294,1.9,104.3,114.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:36:21,35.52378,-89.95227,0.9,144.4,111.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:37:32,35.52354,-89.95218,0.7,186.6,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:38:42,35.52339,-89.95223,0.3,196.6,100.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:39:51,35.52333,-89.95226,0.1,259.4,97.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:41:02,35.52337,-89.9523,0.2,349.5,96.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:44:11,35.52374,-89.95239,0.6,343.1,96.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:45:20,35.52392,-89.95244,0.6,350.3,98.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:47:51,35.52426,-89.95248,0.5,0.8,99.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:49:51,35.52452,-89.95242,0.3,8.0,104.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:51:01,35.52458,-89.9524,0.1,10.1,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:52:11,35.5246,-89.95241,0.0,3.8,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:53:22,35.52461,-89.95241,0.0,3.8,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:54:31,35.52461,-89.9524,0.0,3.8,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:55:42,35.52459,-89.95243,0.0,188.6,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:58:42,35.52455,-89.95242,0.1,191.7,103.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T04:59:51,35.52454,-89.95245,0.0,193.2,103.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:00:02,35.52454,-89.95245,0.0,193.2,103.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:01:10,35.52455,-89.95245,0.0,193.2,103.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:02:22,35.52456,-89.95243,0.1,4.8,103.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:03:32,35.52458,-89.9524,0.1,6.9,104.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:04:40,35.5246,-89.9524,0.1,8.6,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:05:50,35.52462,-89.95241,0.1,6.5,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:07:01,35.52464,-89.95242,0.1,4.4,105.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:08:10,35.52466,-89.95239,0.0,7.1,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:09:11,35.52467,-89.95239,0.0,7.1,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:10:20,35.52467,-89.95239,0.0,7.1,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:11:52,35.52468,-89.95239,0.0,7.1,106.0,JOHN M DONNELLY,,WDB8603,31.0
366961420,2020-01-01T05:13:31,35.52468,-89.9524,0.0,7.1,107.0,JOHN M DONNELLY,,WDB8603,31.0
