MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367185680,2020-01-01T05:16:44,32.54378,-79.41902,7.8,35.3,32.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:18:16,32.54644,-79.41671,7.9,34.9,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:19:25,32.54846,-79.41499,7.8,36.2,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:20:44,32.55082,-79.41297,7.9,36.5,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:22:34,32.55405,-79.41023,7.8,36.7,32.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:23:46,32.55613,-79.40842,7.9,36.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:24:55,32.55819,-79.40669,7.9,34.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:26:05,32.56019,-79.40494,7.7,36.3,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:27:14,32.56224,-79.40319,7.7,36.8,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:28:24,32.56429,-79.40141,7.8,35.8,27.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:29:35,32.56631,-79.39963,7.6,36.0,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:30:36,32.56804,-79.39813,7.7,36.1,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:31:46,32.57003,-79.39643,7.6,36.1,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:32:54,32.57202,-79.39467,7.7,35.0,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:34:05,32.57405,-79.3929,7.8,35.9,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:36:26,32.57815,-79.38936,7.7,36.0,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:37:36,32.58018,-79.38762,7.7,35.3,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:38:44,32.58217,-79.38589,7.7,36.3,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:40:55,32.58592,-79.38262,7.8,37.5,27.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:43:46,32.59099,-79.37845,7.7,35.4,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:44:55,32.59304,-79.37672,7.8,37.6,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:46:05,32.59512,-79.37505,7.7,35.8,31.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:47:06,32.59692,-79.37362,7.9,32.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:48:16,32.599,-79.37193,7.8,34.9,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:51:34,32.60493,-79.3672,7.7,33.3,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:52:45,32.60701,-79.3655,7.5,33.4,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:53:55,32.60909,-79.36382,7.7,35.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:56:35,32.61387,-79.36002,7.8,32.7,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:58:45,32.61767,-79.35698,7.7,34.5,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T05:59:55,32.61977,-79.35525,7.8,35.4,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:00:06,32.62006,-79.35501,7.7,34.2,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:01:26,32.62242,-79.35304,7.8,34.2,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:02:34,32.62442,-79.35135,7.7,38.9,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:03:35,32.62613,-79.34986,7.8,36.1,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:04:46,32.62819,-79.34808,7.8,34.9,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:05:55,32.63024,-79.34634,7.9,37.1,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:07:06,32.63228,-79.34462,7.6,37.5,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:08:16,32.63428,-79.3429,7.7,34.3,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:09:25,32.63627,-79.34122,7.6,35.0,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:10:46,32.63862,-79.3392,7.8,37.4,27.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:11:54,32.6406,-79.3375,7.7,35.7,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:13:46,32.64381,-79.33464,7.6,36.5,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:14:56,32.64585,-79.33284,7.8,35.0,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:16:14,32.64816,-79.33078,8.0,38.1,27.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:17:26,32.65017,-79.32902,7.7,33.9,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:18:36,32.65221,-79.32726,7.6,37.3,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:19:56,32.65445,-79.32529,7.5,34.9,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:21:05,32.65642,-79.3236,7.5,35.3,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:23:25,32.66038,-79.3202,7.5,33.8,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:24:36,32.66239,-79.31851,7.6,34.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:25:45,32.66436,-79.31686,7.7,34.3,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:27:55,32.6681,-79.31364,7.6,33.6,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:29:24,32.67065,-79.31145,7.7,35.5,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:30:34,32.67261,-79.30972,7.7,41.2,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:31:46,32.67464,-79.308,7.6,33.8,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:32:54,32.67661,-79.30628,7.7,37.8,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:35:54,32.68179,-79.30171,7.7,37.2,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:37:46,32.68496,-79.29892,7.7,36.6,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:40:25,32.6895,-79.29491,7.5,35.5,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:41:36,32.69152,-79.29312,7.6,36.8,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:44:36,32.69666,-79.28851,7.7,36.7,31.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:46:44,32.70033,-79.28521,7.8,37.2,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:47:54,32.70228,-79.28342,7.8,38.0,31.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:48:55,32.70407,-79.28181,7.7,37.1,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:51:35,32.70866,-79.27767,7.9,38.3,31.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:53:04,32.71116,-79.27541,7.7,37.9,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:54:35,32.71374,-79.27307,7.8,37.3,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:55:46,32.71579,-79.27124,8.0,34.9,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T06:59:25,32.72213,-79.26552,7.8,38.9,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:00:15,32.72358,-79.26423,7.8,39.1,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:01:25,32.7256,-79.26241,7.9,36.4,31.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:02:34,32.72765,-79.26062,7.8,37.7,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:03:46,32.72973,-79.25878,7.7,37.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:04:55,32.73175,-79.25701,7.7,36.2,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:06:06,32.73385,-79.25523,7.7,36.2,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:07:14,32.73588,-79.2535,7.9,37.1,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:08:26,32.73794,-79.25175,8.1,36.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:09:46,32.74036,-79.24977,7.8,34.0,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:10:56,32.74246,-79.24801,7.8,36.1,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:12:05,32.74452,-79.24626,8.0,38.0,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:13:15,32.74659,-79.24451,7.9,34.9,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:14:26,32.74865,-79.24269,7.7,36.2,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:15:35,32.75072,-79.24092,7.9,38.2,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:16:45,32.75275,-79.23916,7.8,36.8,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:18:04,32.75507,-79.23716,7.7,36.5,32.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:19:16,32.75715,-79.23532,7.7,35.7,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:20:55,32.76003,-79.2328,7.7,36.7,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:22:05,32.76207,-79.231,7.5,36.6,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:23:15,32.76407,-79.22928,7.8,36.0,28.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:24:26,32.76611,-79.2275,7.7,35.8,29.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:25:45,32.76837,-79.22551,7.6,37.0,30.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:27:45,32.7717,-79.22234,7.6,42.1,36.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:29:35,32.77468,-79.21931,7.6,40.7,35.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:30:46,32.7766,-79.21732,7.9,42.5,36.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:31:55,32.77849,-79.21541,7.7,40.5,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:33:24,32.78093,-79.2129,7.7,42.1,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:34:35,32.78288,-79.21089,7.8,42.2,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:36:44,32.78643,-79.2072,8.0,40.4,37.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:37:55,32.78841,-79.20513,8.1,41.4,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:39:05,32.79031,-79.20313,7.9,42.7,35.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:40:16,32.79222,-79.20113,7.7,41.7,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:41:25,32.79413,-79.19913,8.0,43.0,33.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:42:35,32.796,-79.19715,7.8,41.7,33.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:43:55,32.79818,-79.19482,7.9,42.5,34.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:45:55,32.80145,-79.19137,7.8,41.8,35.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:47:04,32.8033,-79.18936,7.7,47.2,40.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:48:15,32.80508,-79.1872,7.7,44.3,38.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:49:25,32.80687,-79.18506,7.7,45.9,40.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:50:34,32.80867,-79.1829,7.8,44.5,39.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:54:04,32.81408,-79.17653,7.9,45.3,41.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:55:15,32.81593,-79.17437,8.0,44.7,39.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:57:55,32.81998,-79.16942,7.8,48.8,44.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T07:59:04,32.82162,-79.16721,7.8,47.7,46.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:00:15,32.82332,-79.16493,7.8,49.9,43.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:01:25,32.82501,-79.16268,7.8,47.6,45.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:02:35,32.82668,-79.16042,7.9,48.1,45.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:03:44,32.82833,-79.1582,7.8,48.9,45.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:04:56,32.83002,-79.15589,7.6,48.6,46.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:06:04,32.83163,-79.15373,7.7,48.8,47.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:07:25,32.83355,-79.15114,7.8,46.3,44.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:08:26,32.83501,-79.14919,7.8,47.8,44.0,EAST COAST,IMO8201090,WBI4636,31.0
367185680,2020-01-01T08:09:36,32.83667,-79.14693,7.8,48.5,44.0,EAST COAST,IMO8201090,WBI4636,31.0
