MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319103800,2020-01-01T04:11:02,28.53593,-74.13207,13.4,73.9,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:12:23,28.53737,-74.12668,13.4,73.4,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:13:33,28.53863,-74.12204,13.3,72.1,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:15:43,28.54097,-74.11347,13.1,74.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:16:54,28.54209,-74.10878,13.1,74.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:19:33,28.54461,-74.09831,13.0,74.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:25:44,28.55042,-74.07382,13.1,75.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:35:13,28.55928,-74.03611,13.2,74.5,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:40:33,28.56451,-74.01476,13.2,74.4,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:44:43,28.56818,-73.99779,13.3,76.1,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:47:12,28.57026,-73.98773,13.3,76.6,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:55:53,28.57737,-73.95226,13.3,76.7,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:57:23,28.5786,-73.94615,13.3,77.0,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T04:59:53,28.58068,-73.93598,13.3,77.2,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:00:13,28.58095,-73.93462,13.3,77.2,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:02:54,28.58312,-73.92373,13.3,77.2,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:04:02,28.58405,-73.91909,13.3,76.9,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:10:23,28.58907,-73.89309,13.4,77.8,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:34:13,28.60669,-73.79457,13.3,79.6,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:35:23,28.60745,-73.7898,13.3,79.9,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:36:32,28.60822,-73.78506,13.3,79.3,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:37:43,28.60902,-73.78012,13.4,79.9,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:41:52,28.61176,-73.76288,13.4,79.6,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:43:22,28.61273,-73.75665,13.4,79.7,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:44:33,28.61351,-73.7517,13.4,80.0,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:46:22,28.6147,-73.74413,13.4,79.7,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:51:13,28.61771,-73.72397,13.2,80.0,76.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:53:04,28.61882,-73.71644,13.2,80.7,77.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T05:59:03,28.62336,-73.69206,13.2,77.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:00:42,28.62468,-73.68534,13.2,77.4,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:09:02,28.63135,-73.65103,13.4,77.6,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:19:42,28.64045,-73.60716,13.4,73.8,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:21:04,28.642,-73.60174,13.3,71.6,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:22:42,28.64391,-73.59523,13.3,72.4,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:23:52,28.64526,-73.59049,13.3,71.9,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:25:12,28.64678,-73.58523,13.3,71.9,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:26:24,28.64817,-73.58043,13.3,71.6,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:32:13,28.65472,-73.55697,13.4,72.9,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:33:43,28.65639,-73.55092,13.4,73.1,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:51:13,28.67515,-73.48084,13.2,73.7,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:52:23,28.67639,-73.47613,13.2,72.8,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:53:33,28.67769,-73.47151,13.2,72.2,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:54:54,28.67914,-73.46621,13.2,72.5,67.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T06:56:23,28.6808,-73.46023,13.3,72.2,68.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:02:34,28.68767,-73.43545,13.4,74.2,70.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:03:53,28.68895,-73.43005,13.5,75.0,70.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:09:23,28.69381,-73.40711,13.6,75.4,70.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:11:12,28.69556,-73.39956,13.6,75.0,70.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:12:44,28.69704,-73.39319,13.7,74.8,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:53:07,28.73461,-73.22303,13.9,74.6,73.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:56:07,28.73745,-73.2102,14.0,76.6,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:57:25,28.7386,-73.20461,14.0,77.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T07:59:19,28.74024,-73.19641,14.0,76.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:00:25,28.74123,-73.19165,14.0,77.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:01:30,28.74218,-73.18688,14.1,77.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:03:07,28.74359,-73.17996,14.1,76.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:04:13,28.74458,-73.17517,14.1,76.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:05:19,28.74558,-73.17038,14.1,76.7,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:06:25,28.74658,-73.16561,14.2,76.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:07:43,28.74775,-73.15994,14.2,76.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:09:07,28.74906,-73.15381,14.2,76.3,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:14:43,28.75433,-73.12932,14.3,76.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:15:54,28.75545,-73.12407,14.3,75.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:17:06,28.75658,-73.1188,14.3,76.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:18:13,28.75764,-73.11398,14.3,76.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:19:19,28.75867,-73.10912,14.3,76.4,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:20:30,28.75981,-73.10384,14.4,76.3,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:26:19,28.7654,-73.07826,14.4,76.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:27:42,28.76672,-73.07205,14.4,76.4,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:29:49,28.76872,-73.06268,14.4,76.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:31:19,28.77015,-73.05606,14.4,76.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:32:25,28.77117,-73.05129,14.4,76.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:33:31,28.7722,-73.04644,14.4,76.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:35:19,28.77393,-73.03841,14.4,76.4,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:37:37,28.77612,-73.0283,14.4,75.9,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:39:37,28.77806,-73.01946,14.4,75.4,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:42:37,28.78098,-73.00613,14.4,76.7,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:43:42,28.78199,-73.00132,14.4,76.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:44:49,28.783,-72.99648,14.4,76.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:48:49,28.78674,-72.9788,14.4,76.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:50:31,28.78834,-72.97129,14.4,76.3,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T08:51:37,28.78939,-72.96642,14.4,76.7,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:08:43,28.80477,-72.89028,14.5,77.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:09:49,28.80572,-72.88537,14.5,77.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:10:55,28.80667,-72.88045,14.4,77.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:12:07,28.80773,-72.87503,14.5,77.7,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:13:13,28.80866,-72.8702,14.4,77.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:15:48,28.81081,-72.85861,14.4,77.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:17:13,28.81197,-72.85236,14.4,78.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:19:01,28.81343,-72.84424,14.4,78.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:20:13,28.81438,-72.83894,14.4,78.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:21:19,28.81525,-72.83403,14.4,78.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:22:43,28.81638,-72.82779,14.4,78.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:24:01,28.81744,-72.82201,14.3,78.3,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:25:07,28.81831,-72.81712,14.3,78.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:29:19,28.82177,-72.79844,14.3,78.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:31:43,28.82374,-72.78783,14.3,77.7,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:32:48,28.82461,-72.78306,14.3,78.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:33:49,28.82547,-72.77859,14.2,77.5,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:35:01,28.82648,-72.77337,14.2,77.4,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:36:07,28.82745,-72.76848,14.2,76.7,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:37:49,28.82893,-72.76106,14.2,77.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:38:55,28.8299,-72.75629,14.2,76.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:40:01,28.83089,-72.75146,14.3,76.7,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:41:07,28.83186,-72.74659,14.3,76.5,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:43:48,28.83422,-72.73473,14.3,77.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:44:55,28.83514,-72.72987,14.3,77.9,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:46:00,28.83607,-72.72498,14.4,77.7,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:47:55,28.83767,-72.71657,14.4,78.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:51:19,28.84058,-72.70149,14.4,77.4,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:52:55,28.84198,-72.69438,14.4,77.6,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:55:43,28.84442,-72.68181,14.4,78.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T09:58:43,28.84698,-72.66863,14.3,78.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:01:30,28.84941,-72.65633,14.1,77.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:02:43,28.85044,-72.6511,14.1,77.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:03:49,28.85143,-72.64634,14.1,76.7,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:04:55,28.85247,-72.6416,14.0,76.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:06:01,28.85353,-72.6368,14.0,75.5,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:07:19,28.85475,-72.63132,13.9,75.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:08:49,28.85617,-72.62493,14.0,75.4,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:10:06,28.85742,-72.61938,14.0,75.9,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:11:07,28.85837,-72.61508,14.0,75.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:12:13,28.85943,-72.61037,14.0,75.5,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:13:19,28.86048,-72.60565,14.0,75.4,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:16:13,28.86329,-72.59322,14.0,75.3,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:17:19,28.86434,-72.58849,14.1,76.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:20:43,28.86761,-72.57381,14.0,76.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:22:00,28.86884,-72.56831,14.1,76.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:24:13,28.87098,-72.5588,14.0,75.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:25:19,28.87204,-72.55423,14.0,75.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:27:37,28.87435,-72.54434,14.0,74.3,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:28:49,28.87557,-72.53924,14.0,74.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:30:01,28.87678,-72.53405,13.9,75.2,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:32:13,28.87893,-72.52466,14.0,75.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:33:19,28.87998,-72.52001,14.0,75.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:34:31,28.88113,-72.51487,14.1,76.0,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:37:01,28.88354,-72.50411,14.1,75.6,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:38:49,28.88518,-72.49636,14.0,77.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:41:13,28.88731,-72.48602,14.0,77.0,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:42:30,28.88847,-72.48044,14.0,76.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:43:49,28.88962,-72.47477,14.0,77.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:47:07,28.89243,-72.46057,14.0,77.3,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:48:13,28.89336,-72.45584,14.0,77.1,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:51:01,28.89561,-72.44379,14.0,78.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:52:07,28.8965,-72.43894,14.0,78.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:53:13,28.89738,-72.43424,14.0,78.5,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:56:19,28.89973,-72.42079,14.0,78.2,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:57:25,28.90057,-72.41603,14.0,78.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:58:49,28.90165,-72.40986,14.0,79.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T10:59:54,28.90246,-72.40516,14.0,78.3,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:00:07,28.90263,-72.40422,14.0,78.8,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:01:19,28.9035,-72.39908,14.0,79.1,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:02:24,28.90432,-72.39429,14.0,78.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:04:12,28.9057,-72.38647,14.0,79.3,74.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:05:19,28.90648,-72.38168,14.0,79.8,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:14:31,28.91318,-72.34166,14.0,79.6,75.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:18:01,28.91607,-72.32658,13.9,77.0,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:21:49,28.91946,-72.31033,13.9,75.9,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:26:44,28.92394,-72.28928,13.9,77.1,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:28:25,28.92541,-72.28209,13.9,76.7,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:29:44,28.92658,-72.27643,13.9,77.4,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:30:45,28.92751,-72.27208,13.9,76.6,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:33:21,28.92989,-72.26095,13.9,76.3,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:34:33,28.93096,-72.2558,13.9,77.3,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:36:33,28.93279,-72.24726,13.9,76.9,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:37:39,28.93375,-72.24254,13.9,76.9,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:39:35,28.93547,-72.23419,13.9,77.1,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:40:47,28.9365,-72.22911,13.9,76.8,72.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:42:51,28.93832,-72.22025,13.9,76.8,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:44:01,28.93937,-72.2152,13.9,76.8,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:45:21,28.94054,-72.20951,13.8,77.1,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
319103800,2020-01-01T11:46:32,28.94158,-72.20454,13.8,76.3,71.0,STOLT SINCERITY,IMO9680085,ZGEY,80.0
