MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308865000,2020-01-01T06:19:44,25.28487,-77.37608,8.1,338.6,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:21:13,25.288,-77.37733,8.0,342.4,345.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:22:53,25.29155,-77.37838,7.9,346.7,349.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:24:32,25.2951,-77.37932,7.9,346.0,348.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:26:43,25.29977,-77.38063,7.9,345.3,347.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:27:53,25.30223,-77.38137,7.9,344.6,347.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:30:12,25.30718,-77.38278,7.9,346.2,349.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:32:02,25.3111,-77.38382,7.9,345.9,349.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:34:33,25.31648,-77.38527,7.9,346.5,349.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:37:33,25.32287,-77.38695,7.9,345.9,348.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:38:43,25.32538,-77.38773,7.9,343.0,345.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:40:03,25.32813,-77.38885,7.9,337.1,339.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:41:54,25.33183,-77.39067,8.0,335.5,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:43:04,25.3342,-77.39182,7.9,336.3,339.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:45:32,25.3392,-77.39423,7.9,336.6,339.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:47:32,25.34325,-77.39618,7.9,336.2,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:48:43,25.34565,-77.39733,7.9,336.1,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:49:53,25.34802,-77.39848,7.9,336.0,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:51:02,25.35035,-77.39963,8.0,335.5,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:52:13,25.35275,-77.40082,8.0,335.7,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:53:23,25.3551,-77.402,8.0,335.5,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:57:03,25.36255,-77.4056,8.0,336.1,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:58:13,25.36492,-77.40675,8.0,335.8,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T06:59:42,25.36792,-77.40825,8.0,335.5,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:00:13,25.36895,-77.40877,8.0,335.5,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:01:23,25.37128,-77.40993,8.0,335.8,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:03:23,25.37535,-77.4119,8.0,336.4,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:04:53,25.3784,-77.41338,8.0,336.2,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:06:02,25.38078,-77.41455,8.0,335.9,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:07:12,25.3831,-77.4157,8.0,336.1,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:08:24,25.38555,-77.41688,8.0,336.7,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:09:52,25.38853,-77.41835,8.0,335.6,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:11:22,25.39157,-77.41985,8.0,335.5,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:12:52,25.39462,-77.42132,8.0,336.0,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:14:22,25.39767,-77.42282,8.0,334.8,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:15:33,25.40002,-77.42402,8.0,335.8,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:16:43,25.40238,-77.42522,7.9,335.8,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:17:54,25.40475,-77.42637,7.9,336.6,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:19:32,25.40808,-77.42795,7.9,337.2,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:20:53,25.4108,-77.42925,7.9,336.3,338.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:21:54,25.41282,-77.43023,7.9,336.1,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:23:42,25.4165,-77.43202,7.9,336.3,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:24:54,25.41888,-77.43318,7.9,336.1,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:26:02,25.42117,-77.43432,8.0,336.0,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:27:04,25.42327,-77.43533,8.0,335.9,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:28:14,25.42563,-77.43648,8.0,336.5,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:29:43,25.42865,-77.43793,8.0,336.3,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:30:54,25.43105,-77.4391,7.9,336.3,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:32:12,25.43368,-77.44037,7.9,336.1,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:33:13,25.43578,-77.44137,7.9,336.8,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:34:23,25.43813,-77.44252,7.9,335.6,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:35:32,25.44043,-77.44367,7.9,335.5,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:36:42,25.44278,-77.44482,7.9,335.8,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:37:43,25.4448,-77.4458,7.9,336.2,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:38:54,25.44717,-77.44697,7.9,335.5,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:41:12,25.45178,-77.44922,7.9,337.1,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:43:33,25.4565,-77.45148,7.8,336.5,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:44:53,25.45917,-77.45275,7.8,336.3,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:47:53,25.46513,-77.45562,7.8,335.8,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:49:53,25.46903,-77.45757,7.8,336.1,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:51:03,25.47138,-77.45873,7.8,336.6,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:52:42,25.4746,-77.4603,7.7,336.0,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:54:03,25.47727,-77.46158,7.7,337.0,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:56:53,25.48288,-77.46432,7.7,336.0,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T07:58:12,25.48543,-77.46558,7.7,335.5,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:00:12,25.48935,-77.46752,7.7,336.2,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:01:33,25.492,-77.46878,7.7,336.9,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:03:02,25.49493,-77.47022,7.9,335.9,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:04:13,25.49733,-77.47138,8.0,335.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:05:24,25.49975,-77.47255,8.1,336.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:06:42,25.50242,-77.47387,8.0,335.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:07:53,25.50485,-77.47505,8.1,336.6,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:09:22,25.50788,-77.4766,8.1,332.6,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:10:42,25.51055,-77.47807,8.0,333.6,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:11:43,25.51257,-77.4791,8.0,335.2,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:12:54,25.51495,-77.48033,7.9,334.5,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:14:22,25.5179,-77.48195,7.9,333.3,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:15:43,25.52052,-77.48343,7.9,332.5,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:16:52,25.52282,-77.48473,7.9,332.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:17:53,25.52477,-77.48583,7.9,332.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:19:23,25.5277,-77.48747,7.9,333.6,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:20:52,25.53063,-77.48912,7.9,331.6,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:22:13,25.53327,-77.49062,7.9,332.2,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:23:24,25.53555,-77.49193,7.9,331.3,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:24:33,25.53783,-77.49323,7.9,333.3,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:25:34,25.5398,-77.49433,7.9,333.4,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:26:43,25.54203,-77.49558,7.8,333.1,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:27:52,25.54428,-77.49687,7.9,333.0,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:29:43,25.54792,-77.49897,8.0,331.8,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:31:03,25.55055,-77.50047,8.0,332.5,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:32:13,25.55287,-77.50178,8.0,333.2,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:34:12,25.55678,-77.50398,8.0,333.3,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:35:24,25.55913,-77.5053,8.0,333.0,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:36:33,25.56145,-77.50662,8.0,332.7,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:38:02,25.56438,-77.50827,8.0,333.1,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:39:12,25.56672,-77.50957,8.0,332.7,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:41:02,25.57032,-77.51162,8.0,332.6,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:42:32,25.57332,-77.51333,8.0,332.7,336.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:44:02,25.57627,-77.51502,8.0,333.1,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:46:03,25.58032,-77.51723,8.0,333.8,337.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:48:32,25.58538,-77.51983,8.1,336.9,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:50:32,25.58953,-77.52167,8.0,338.2,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:51:43,25.59198,-77.52277,8.1,338.1,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:53:42,25.59617,-77.52465,8.1,337.8,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:54:43,25.59827,-77.52562,8.2,337.4,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:55:54,25.60078,-77.52673,8.2,338.2,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:57:02,25.60318,-77.52778,8.2,338.0,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:58:23,25.60602,-77.52905,8.3,338.0,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T08:59:44,25.6089,-77.53032,8.2,338.2,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:00:23,25.61028,-77.53093,8.2,337.8,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:01:34,25.61282,-77.53208,8.3,338.0,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:02:54,25.61568,-77.53333,8.3,338.3,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:04:13,25.61852,-77.53458,8.3,338.1,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:05:34,25.62143,-77.53588,8.4,338.0,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:06:42,25.62393,-77.537,8.4,338.2,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:08:12,25.62722,-77.53843,8.4,338.0,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:09:33,25.63013,-77.53975,8.5,337.2,340.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:10:42,25.63263,-77.54092,8.5,337.6,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:11:52,25.63517,-77.54207,8.5,337.5,341.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:12:53,25.6374,-77.54307,8.5,338.2,342.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:14:03,25.63997,-77.54418,8.5,338.6,342.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:15:13,25.64253,-77.5453,8.5,338.6,342.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:16:43,25.64585,-77.54675,8.5,337.6,342.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:18:13,25.6491,-77.54838,8.5,332.9,335.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:19:53,25.65258,-77.5505,8.6,330.7,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:21:03,25.65505,-77.55202,8.7,331.3,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:23:03,25.65925,-77.55453,8.5,331.3,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:24:12,25.6616,-77.55597,8.3,331.2,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:25:33,25.6643,-77.5576,8.2,330.8,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:26:44,25.66668,-77.55905,8.2,331.4,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:27:53,25.66898,-77.56045,8.2,331.4,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:29:23,25.672,-77.56228,8.2,330.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:30:44,25.67468,-77.56395,8.2,330.7,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:33:12,25.67967,-77.56702,8.2,331.1,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:34:23,25.682,-77.56845,8.3,330.9,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:35:32,25.68432,-77.56988,8.3,330.3,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:37:42,25.68868,-77.57255,8.2,331.0,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:40:13,25.69378,-77.57563,8.3,330.8,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:42:02,25.69747,-77.57787,8.3,331.6,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:43:12,25.69983,-77.5793,8.3,331.4,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:45:33,25.70462,-77.5822,8.3,331.2,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:47:52,25.70932,-77.58512,8.4,330.4,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:49:04,25.71173,-77.5866,8.4,330.5,332.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:52:53,25.71957,-77.59145,8.4,331.1,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:54:04,25.72197,-77.59292,8.4,330.3,333.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:55:12,25.72433,-77.59438,8.5,330.9,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:56:33,25.7271,-77.59607,8.6,331.1,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:57:42,25.72953,-77.59755,8.6,331.6,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
308865000,2020-01-01T09:58:54,25.73202,-77.59903,8.6,331.5,334.0,NORWEGIAN SKY,IMO9128532,C6PZ8,60.0
