MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304122000,2020-01-01T16:16:09,23.72482,-81.67765,16.3,67.7,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:18:38,23.7292,-81.66624,16.5,68.1,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:19:45,23.73103,-81.66107,16.5,67.8,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:23:14,23.73719,-81.6449,16.5,67.7,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:25:21,23.74083,-81.63515,16.5,68.1,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:32:33,23.75383,-81.60182,16.6,67.0,65.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:35:33,23.75911,-81.58778,16.7,69.2,69.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:38:09,23.76328,-81.57544,16.7,69.7,68.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:39:44,23.76582,-81.56788,16.8,69.8,67.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:41:03,23.76796,-81.56145,16.9,69.7,68.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:42:57,23.77095,-81.55244,16.8,69.5,68.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:44:03,23.77299,-81.54713,16.9,67.9,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:48:27,23.78066,-81.5263,17.0,67.5,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:49:45,23.78315,-81.52012,17.0,67.5,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:53:21,23.78948,-81.50297,17.0,68.5,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:57:39,23.79732,-81.48246,17.0,67.6,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T16:59:09,23.79999,-81.47545,17.1,67.4,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:00:27,23.80232,-81.46913,17.0,66.8,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:03:27,23.80781,-81.45496,17.0,67.2,67.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:06:09,23.81265,-81.44196,17.0,67.7,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:08:57,23.81782,-81.42862,17.1,67.1,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:29:03,23.8555,-81.33412,16.8,65.8,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:30:51,23.85899,-81.32578,16.7,65.9,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:31:56,23.86103,-81.32071,16.7,65.8,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:35:03,23.86682,-81.30628,16.7,66.5,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:36:09,23.86902,-81.3012,16.8,65.6,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:37:21,23.87132,-81.29562,16.8,65.1,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:43:15,23.88249,-81.26828,16.6,65.2,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:44:21,23.88469,-81.26337,16.7,65.8,66.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:47:39,23.89181,-81.24872,16.6,57.2,57.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:50:21,23.89851,-81.23731,16.5,57.0,57.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:51:39,23.90179,-81.2317,16.6,57.9,58.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:53:03,23.90539,-81.226,16.6,55.2,55.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T17:55:51,23.91319,-81.21459,16.6,53.5,54.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:01:27,23.92913,-81.1924,16.5,49.5,50.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:04:15,23.93742,-81.18182,16.5,49.3,49.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:06:33,23.9443,-81.17308,16.5,50.0,49.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:08:15,23.94942,-81.16664,16.5,49.1,49.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:09:32,23.9533,-81.16174,16.5,49.7,50.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:35:33,24.03601,-81.06712,16.5,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:49:21,24.07968,-81.01678,16.5,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:54:20,24.09546,-80.99884,16.4,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:57:09,24.10435,-80.98862,16.3,46.0,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:58:33,24.10868,-80.98361,16.3,46.6,47.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T18:59:39,24.11219,-80.97962,16.3,46.9,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:00:14,24.11398,-80.97751,16.3,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:01:33,24.11802,-80.97279,16.2,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:04:03,24.12587,-80.96379,16.3,46.0,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:05:15,24.12968,-80.9596,16.4,46.3,47.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:06:27,24.13337,-80.95528,16.4,45.9,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:07:33,24.13686,-80.95128,16.4,46.6,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:08:39,24.14036,-80.94728,16.5,46.3,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:09:51,24.14419,-80.94294,16.5,46.8,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:11:21,24.14885,-80.93744,16.4,46.8,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:12:39,24.15303,-80.93277,16.5,46.4,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:18:09,24.17036,-80.91277,16.5,46.4,47.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:23:27,24.18737,-80.89378,16.5,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:25:09,24.19288,-80.88763,16.5,45.3,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:26:33,24.19737,-80.88245,16.6,45.8,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:27:39,24.20089,-80.87864,16.6,45.0,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:30:09,24.20894,-80.86956,16.8,45.4,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:31:15,24.21255,-80.86546,16.7,45.2,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:32:21,24.2161,-80.86156,16.7,46.7,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:33:33,24.22005,-80.85713,16.7,45.9,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:34:45,24.22395,-80.85274,16.7,45.3,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:37:20,24.23232,-80.84334,16.8,46.4,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:40:45,24.24345,-80.83074,16.8,45.8,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:42:57,24.25061,-80.82257,16.9,46.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:44:15,24.25471,-80.81777,16.8,46.2,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:45:57,24.26027,-80.81157,16.8,46.2,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:47:15,24.26439,-80.80679,16.7,46.4,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:48:51,24.26966,-80.801,16.8,46.2,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:50:09,24.27394,-80.79606,16.8,46.6,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:51:15,24.27744,-80.79207,16.8,46.3,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:52:21,24.28095,-80.78792,16.8,45.6,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:53:26,24.28466,-80.784,16.9,45.6,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:56:32,24.29482,-80.77267,16.9,45.6,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:58:09,24.30011,-80.76673,16.8,45.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T19:59:45,24.30528,-80.7609,16.8,45.6,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:00:09,24.30661,-80.7594,16.8,45.2,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:01:15,24.31027,-80.7554,16.7,45.9,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:02:21,24.31378,-80.75141,16.7,45.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:03:27,24.31744,-80.74741,16.6,45.8,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:04:32,24.321,-80.74352,16.6,44.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:05:45,24.32493,-80.73922,16.6,45.1,46.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:06:51,24.32846,-80.73525,16.5,45.6,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:08:03,24.33227,-80.7309,16.6,45.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:09:51,24.33812,-80.72441,16.4,45.0,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:11:14,24.34251,-80.71952,16.5,44.9,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:12:21,24.34612,-80.71558,16.5,45.7,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:13:26,24.34969,-80.7117,16.5,43.9,43.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:14:32,24.35336,-80.70788,16.4,43.7,43.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:19:51,24.37151,-80.69033,16.4,39.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:21:45,24.37835,-80.68432,16.4,39.5,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:22:57,24.38252,-80.68049,16.4,39.2,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:24:15,24.38701,-80.67632,16.4,40.4,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:25:57,24.39303,-80.67083,16.4,38.9,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:27:02,24.39692,-80.66744,16.4,38.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:28:44,24.40291,-80.6621,16.4,39.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:29:57,24.40718,-80.65815,16.5,39.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:31:57,24.41418,-80.65166,16.5,39.7,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:33:02,24.41809,-80.64828,16.5,39.1,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:34:09,24.42206,-80.64475,16.4,39.7,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:36:27,24.43001,-80.63731,16.4,40.8,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:38:14,24.43621,-80.63138,16.3,42.4,42.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:39:21,24.43999,-80.62777,16.4,42.0,42.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:41:33,24.44731,-80.62009,16.3,43.9,43.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:42:50,24.45152,-80.61585,16.3,43.4,44.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:43:57,24.45529,-80.6119,16.3,44.3,45.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:46:21,24.46337,-80.60401,16.2,37.4,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:47:39,24.46802,-80.59999,16.2,38.7,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:50:03,24.47652,-80.59265,16.3,38.8,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:51:09,24.48038,-80.58919,16.3,38.0,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:54:03,24.49106,-80.58072,16.4,35.0,35.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:56:33,24.5004,-80.57355,16.3,36.1,35.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:57:44,24.5048,-80.57018,16.3,35.4,35.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T20:59:57,24.51289,-80.56387,16.2,35.5,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:00:08,24.51361,-80.56331,16.2,36.6,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:01:15,24.51772,-80.56003,16.1,36.1,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:02:21,24.52162,-80.55699,16.0,35.5,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:03:26,24.52561,-80.55383,15.9,35.5,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:04:39,24.52989,-80.55037,15.8,36.1,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:05:45,24.53378,-80.54715,15.9,36.2,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:06:57,24.53806,-80.5437,15.8,36.9,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:08:03,24.54189,-80.54053,15.8,37.0,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:09:09,24.5459,-80.53736,15.8,36.6,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:10:21,24.55006,-80.53403,15.9,37.1,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:12:03,24.55607,-80.52904,15.9,36.7,35.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:13:09,24.56007,-80.52587,15.9,37.0,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:14:20,24.56428,-80.52248,15.9,37.1,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:15:39,24.5689,-80.51854,16.0,37.4,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:16:51,24.57323,-80.51503,16.0,36.8,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:18:03,24.57745,-80.51164,16.0,36.8,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:19:57,24.58423,-80.50603,15.9,37.2,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:21:03,24.58812,-80.50281,15.9,36.6,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:22:38,24.59379,-80.49815,15.9,37.0,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:23:45,24.59773,-80.49487,15.9,36.6,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:25:03,24.6024,-80.4912,15.9,36.6,36.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:26:09,24.60622,-80.48802,15.9,37.0,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:28:33,24.61472,-80.48101,15.9,37.5,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:29:38,24.61844,-80.47778,15.9,37.7,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:31:09,24.62352,-80.47296,15.9,40.7,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:32:57,24.62969,-80.46746,16.0,40.1,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:34:14,24.63409,-80.46342,15.9,39.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:35:51,24.63951,-80.45845,15.8,39.6,41.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:36:56,24.64325,-80.45509,15.7,38.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:38:51,24.64969,-80.44929,15.7,39.5,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:39:56,24.65341,-80.44591,15.7,39.8,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:41:03,24.65708,-80.44258,15.7,39.4,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:42:57,24.66353,-80.4368,15.7,39.1,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:44:33,24.66902,-80.43196,15.6,40.2,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:45:39,24.67269,-80.42862,15.7,39.1,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:47:09,24.67769,-80.42413,15.5,38.8,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:48:14,24.68141,-80.42091,15.6,38.7,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:49:20,24.68508,-80.41758,15.5,38.9,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:51:27,24.69218,-80.41129,15.6,39.5,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:52:51,24.69686,-80.40713,15.4,38.8,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:54:51,24.70352,-80.40129,15.2,39.3,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:56:09,24.7077,-80.39746,15.3,39.2,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:57:39,24.71269,-80.39312,15.2,39.3,40.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T21:59:39,24.71937,-80.38714,15.3,38.6,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:00:09,24.72106,-80.38567,15.3,37.1,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:01:20,24.7251,-80.38244,15.4,37.5,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:02:21,24.72844,-80.3796,15.5,37.0,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:03:27,24.73238,-80.37632,15.4,37.4,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:04:39,24.73638,-80.37299,15.4,37.2,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:05:45,24.74011,-80.36979,15.4,36.9,37.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:07:03,24.74471,-80.36614,15.4,37.2,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:08:09,24.74839,-80.36299,15.4,37.6,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:09:15,24.75222,-80.35982,15.5,36.6,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:10:20,24.75594,-80.35678,15.6,37.0,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:11:33,24.76005,-80.35332,15.6,36.9,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:12:38,24.76395,-80.35011,15.6,36.7,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:14:15,24.76955,-80.34549,15.7,36.8,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:15:21,24.77328,-80.34244,15.7,36.4,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:16:33,24.77755,-80.33898,15.8,37.9,39.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:17:38,24.78145,-80.33577,15.9,36.7,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:18:39,24.78505,-80.33282,15.8,36.4,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:19:45,24.78889,-80.32965,15.9,36.7,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:20:51,24.79289,-80.32649,15.9,36.9,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:22:39,24.79911,-80.32126,15.7,37.2,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:24:03,24.80405,-80.31732,15.7,37.3,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:25:39,24.80955,-80.31265,15.7,36.5,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:26:44,24.81344,-80.3096,15.7,37.7,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
304122000,2020-01-01T22:27:51,24.81711,-80.30643,15.6,37.0,38.0,PEGASUS J,IMO9355434,V2CF5,70.0
