MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366342000,2020-01-01T00:43:48,60.33936,-146.57833,0.1,311.2,304.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T00:46:49,60.33926,-146.57821,0.1,185.4,303.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T00:49:48,60.3393,-146.57829,0.0,350.6,302.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T00:52:48,60.33935,-146.57827,0.3,50.4,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T00:58:48,60.33935,-146.57824,0.1,139.3,307.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:01:48,60.3394,-146.57819,0.0,356.0,308.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:04:49,60.33944,-146.57812,0.0,358.2,311.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:07:48,60.33942,-146.57838,0.2,183.6,308.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:10:48,60.33923,-146.57828,0.1,358.0,299.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:13:48,60.33934,-146.57843,0.4,99.2,305.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:16:48,60.33934,-146.57808,0.0,16.8,309.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:19:48,60.3394,-146.57815,0.1,353.5,307.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:22:48,60.33932,-146.57832,0.1,179.8,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:25:49,60.33933,-146.57835,0.0,349.2,300.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:28:48,60.33931,-146.57818,0.1,135.5,308.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:31:48,60.3393,-146.57857,0.1,160.8,298.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:34:48,60.33917,-146.57829,0.2,331.8,299.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:37:48,60.33936,-146.57824,0.2,87.9,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:40:48,60.33949,-146.57816,0.1,317.6,310.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:43:48,60.33945,-146.578,0.1,154.6,313.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:46:49,60.33945,-146.57813,0.4,309.0,310.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:49:48,60.3394,-146.57819,0.1,140.4,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:52:48,60.33937,-146.57832,0.1,305.5,302.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:58:37,60.3393,-146.57847,0.3,87.1,301.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T01:59:57,60.33928,-146.5783,0.2,53.0,304.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:00:08,60.33928,-146.57831,0.1,44.6,304.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:01:18,60.33932,-146.57833,0.0,319.6,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:02:28,60.33942,-146.57845,0.0,343.2,305.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:03:37,60.33941,-146.57825,0.4,102.5,306.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:04:47,60.33939,-146.57795,0.1,87.6,310.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:05:57,60.33943,-146.57786,0.1,26.1,312.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:07:09,60.3395,-146.57793,0.4,330.5,313.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:08:18,60.33956,-146.57823,0.4,277.0,309.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:09:38,60.3393,-146.57793,1.4,133.6,301.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:10:48,60.3392,-146.57779,1.7,295.6,298.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:11:57,60.3395,-146.57899,2.0,297.3,288.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:13:02,60.3397,-146.58015,1.7,273.0,251.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:14:17,60.33932,-146.58138,3.8,229.1,222.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:15:27,60.33835,-146.58425,6.1,237.8,233.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:16:28,60.33723,-146.5873,6.8,232.8,230.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:17:38,60.3359,-146.59098,7.0,234.5,229.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:18:47,60.3346,-146.59466,7.1,236.2,231.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:19:58,60.33325,-146.59842,6.8,231.3,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:21:08,60.33189,-146.60177,6.2,229.8,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:22:18,60.33064,-146.60471,5.6,228.0,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:23:38,60.32945,-146.60804,5.5,235.7,227.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:24:48,60.32838,-146.6109,5.2,234.5,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:26:07,60.32726,-146.61393,5.2,231.1,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:28:18,60.32516,-146.61881,5.4,229.1,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:30:27,60.32307,-146.62358,5.3,226.7,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:31:47,60.32169,-146.62655,5.5,225.9,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:33:27,60.31991,-146.63034,5.5,228.6,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:35:27,60.31781,-146.63491,5.6,227.3,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:36:38,60.31656,-146.63764,5.5,227.1,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:37:48,60.31537,-146.64032,5.7,228.1,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:38:57,60.31417,-146.64318,5.6,229.4,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:41:58,60.3113,-146.6504,5.3,232.9,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:43:18,60.31011,-146.65347,5.1,231.9,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:44:47,60.30886,-146.6568,4.9,232.1,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:45:58,60.3078,-146.65935,5.1,230.3,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:47:47,60.30618,-146.66336,5.0,231.3,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:48:58,60.30514,-146.66601,5.2,230.6,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:51:28,60.30276,-146.67153,5.4,226.9,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:53:28,60.30077,-146.67597,5.2,228.0,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:55:27,60.29881,-146.68033,5.3,231.4,228.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:56:47,60.29754,-146.68331,5.3,228.3,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T02:59:18,60.29522,-146.68882,5.0,229.0,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:00:18,60.29427,-146.691,5.4,229.0,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:01:27,60.29316,-146.69348,5.2,227.4,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:02:37,60.29201,-146.69606,5.2,228.2,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:03:47,60.29082,-146.69863,5.4,228.2,224.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:04:57,60.28974,-146.701,4.7,227.7,223.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:06:08,60.2886,-146.70341,4.8,226.8,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:07:27,60.28742,-146.70613,4.9,229.4,225.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:08:48,60.28619,-146.70898,4.9,234.9,227.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:09:57,60.28529,-146.71121,4.3,225.1,221.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:11:07,60.28435,-146.71336,4.4,231.0,227.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:12:18,60.28345,-146.7156,4.0,237.2,226.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:13:19,60.28264,-146.71732,4.4,225.8,220.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:14:27,60.28157,-146.71921,4.2,217.7,211.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:15:38,60.28051,-146.72059,3.8,207.3,194.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:16:48,60.27938,-146.72176,3.9,208.4,196.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:18:27,60.27772,-146.72314,3.9,193.0,178.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:19:38,60.27626,-146.72365,4.7,186.2,177.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:20:48,60.27474,-146.72395,4.8,185.9,175.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:22:09,60.27302,-146.72424,4.6,182.7,171.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:23:19,60.27174,-146.7244,3.7,186.3,175.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:24:28,60.27047,-146.72454,4.0,180.7,167.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:25:35,60.26916,-146.72444,4.2,165.0,155.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:26:38,60.26805,-146.72388,3.9,163.5,151.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:27:48,60.26676,-146.72302,4.3,157.8,148.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:29:38,60.26479,-146.72134,4.0,155.6,147.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:30:58,60.26313,-146.71972,5.9,145.8,137.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:33:18,60.25941,-146.71491,6.8,144.2,139.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:35:29,60.25594,-146.71066,6.9,153.8,146.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:37:38,60.25241,-146.70654,6.7,154.4,148.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:38:47,60.2504,-146.70475,7.0,155.4,145.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:41:34,60.24577,-146.70005,5.6,158.8,151.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:42:38,60.24421,-146.69881,5.2,152.5,141.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:43:48,60.24285,-146.69728,4.5,156.0,145.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:44:58,60.24155,-146.69611,4.6,159.1,146.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:45:59,60.24051,-146.69522,4.2,157.8,145.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:48:17,60.23801,-146.69288,3.7,152.6,141.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:49:28,60.23696,-146.69179,3.3,151.5,148.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:52:14,60.23462,-146.68988,3.2,140.0,131.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:55:28,60.23166,-146.68692,3.7,158.0,141.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:58:27,60.22939,-146.68401,3.0,141.0,140.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T03:59:38,60.22848,-146.68288,3.2,155.7,140.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:00:07,60.22811,-146.68241,3.4,149.7,144.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:01:17,60.22727,-146.68121,3.3,139.4,135.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:02:27,60.22635,-146.67992,3.5,153.6,143.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:03:38,60.22543,-146.67881,3.1,138.7,138.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:04:49,60.22461,-146.67782,3.2,154.4,140.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:05:58,60.22378,-146.67695,2.4,153.3,144.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:07:18,60.22291,-146.67631,2.6,149.7,138.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:08:38,60.22205,-146.67561,2.6,158.6,141.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:09:47,60.22121,-146.67499,2.9,162.4,143.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:10:59,60.22035,-146.67439,2.9,160.4,141.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:12:07,60.21948,-146.67384,3.3,175.4,142.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:13:18,60.21856,-146.67324,3.0,162.1,140.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:14:48,60.21754,-146.67262,2.2,183.2,143.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:16:15,60.21646,-146.67392,4.1,261.1,268.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:17:48,60.21765,-146.67648,5.0,318.7,325.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:18:58,60.2191,-146.67838,5.3,326.4,330.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:20:27,60.22092,-146.68068,5.0,326.6,329.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:21:38,60.22219,-146.68241,4.6,328.5,329.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:23:57,60.22461,-146.68538,4.1,325.9,326.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:25:08,60.22566,-146.68701,3.9,320.8,329.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:26:19,60.22671,-146.68832,3.7,330.0,331.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:27:28,60.2277,-146.68957,3.4,328.0,329.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:28:58,60.22892,-146.69128,3.5,323.2,326.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:30:07,60.22984,-146.69258,3.4,326.8,327.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:31:58,60.23135,-146.69455,3.6,331.2,333.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:33:58,60.23293,-146.69669,3.5,328.8,327.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:35:18,60.23394,-146.69821,3.3,329.5,331.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:36:27,60.23481,-146.69944,3.3,326.3,331.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:37:28,60.23554,-146.70052,3.5,316.9,327.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:39:28,60.23709,-146.70303,3.8,323.4,331.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:40:39,60.23807,-146.70433,3.7,322.5,331.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:42:49,60.23982,-146.70682,3.6,321.5,332.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:45:47,60.24242,-146.71031,4.1,324.7,333.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:47:38,60.2441,-146.71212,3.6,330.4,337.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:48:47,60.24515,-146.7132,3.5,337.0,340.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:52:08,60.24809,-146.71623,3.4,330.4,336.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:55:37,60.25114,-146.71964,3.6,326.5,342.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:57:18,60.25174,-146.71859,2.1,103.1,109.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T04:59:21,60.25048,-146.71791,3.0,214.8,199.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:00:08,60.24986,-146.7188,4.1,211.9,194.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:01:10,60.24906,-146.71958,2.9,196.0,166.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:02:19,60.24821,-146.72002,2.8,190.8,157.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:03:28,60.24731,-146.72036,3.1,194.4,155.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:04:37,60.24657,-146.72052,1.5,177.6,140.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:05:47,60.24604,-146.72031,2.1,157.0,133.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:06:58,60.24552,-146.71981,2.0,165.6,133.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:08:09,60.24509,-146.71931,1.6,143.5,128.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:09:19,60.24471,-146.71859,2.1,121.8,130.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:10:28,60.24416,-146.718,2.0,157.1,130.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:11:30,60.24379,-146.71714,1.9,117.5,108.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:12:37,60.24384,-146.71597,2.4,57.2,80.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:14:04,60.24403,-146.71391,2.4,87.7,99.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:15:31,60.2439,-146.71241,2.0,125.4,126.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:16:32,60.2435,-146.71208,1.9,189.3,160.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:17:35,60.24302,-146.71286,2.5,234.2,206.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:18:38,60.24264,-146.71399,2.2,239.1,203.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:20:08,60.24206,-146.7156,2.8,246.3,200.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:21:28,60.2415,-146.71718,2.6,231.5,203.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:22:37,60.24106,-146.71838,2.1,236.7,194.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:23:48,60.24063,-146.71974,2.6,242.8,200.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:25:48,60.23976,-146.72165,1.9,223.0,182.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:26:57,60.23922,-146.72287,2.6,227.5,192.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:27:59,60.23871,-146.72402,2.9,232.4,192.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:29:08,60.23809,-146.72508,2.5,214.9,180.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:31:45,60.23647,-146.72732,3.1,194.5,164.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:33:04,60.23534,-146.72718,3.1,162.0,134.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:34:48,60.23423,-146.72552,2.9,146.7,129.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:36:07,60.23331,-146.7244,3.3,138.8,137.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:38:28,60.23131,-146.72224,3.5,150.7,135.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:39:58,60.23009,-146.72056,3.3,143.3,130.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:41:08,60.22924,-146.7197,3.2,154.0,144.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:42:09,60.22831,-146.71908,3.7,157.1,139.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:44:18,60.22683,-146.71671,3.6,133.9,121.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:45:51,60.22597,-146.71486,2.8,129.5,106.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:47:08,60.22655,-146.71385,3.6,5.0,7.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:48:09,60.22774,-146.71334,4.6,11.8,14.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:50:58,60.23167,-146.71142,5.5,18.1,16.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:52:08,60.23339,-146.71062,5.1,16.5,17.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:53:17,60.23503,-146.70987,5.3,14.5,16.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:54:28,60.23669,-146.70901,5.2,14.0,15.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:57:18,60.24061,-146.70749,5.2,13.6,15.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
366342000,2020-01-01T05:58:27,60.24222,-146.70673,5.2,12.2,16.0,ROSS CHOUEST,IMO9085833,WCW7550,90.0
