MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367388340,2020-01-01T04:49:01,28.93427,-95.32176,0.0,352.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T04:52:01,28.93431,-95.32177,0.0,353.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T04:55:01,28.93428,-95.32176,0.0,312.7,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T04:58:01,28.93429,-95.32176,0.0,275.2,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:01:01,28.93428,-95.32179,0.0,307.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:04:01,28.93428,-95.32177,0.0,266.0,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:07:01,28.93428,-95.32179,0.0,208.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:10:01,28.93429,-95.32178,0.0,316.2,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:13:01,28.9343,-95.32179,0.0,316.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:16:02,28.93427,-95.32177,0.0,331.2,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:19:01,28.93428,-95.32178,0.0,293.0,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:22:01,28.93428,-95.32178,0.0,323.5,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:25:01,28.93428,-95.32175,0.0,313.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:28:01,28.93427,-95.32176,0.0,315.4,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:31:01,28.93429,-95.32177,0.0,314.9,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:34:01,28.93429,-95.32177,0.0,313.8,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:37:01,28.93427,-95.32175,0.0,317.7,7.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:40:01,28.93428,-95.32176,0.0,249.1,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:43:01,28.93428,-95.32176,0.0,244.0,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:46:01,28.93427,-95.32178,0.0,277.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:49:01,28.93428,-95.32176,0.0,312.0,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:52:01,28.93428,-95.32175,0.0,270.9,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:55:02,28.9343,-95.32179,0.0,222.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T05:58:01,28.93427,-95.32176,0.0,326.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:01:01,28.93427,-95.32176,0.0,250.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:04:01,28.93429,-95.32178,0.0,253.3,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:07:01,28.9343,-95.32179,0.0,216.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:10:01,28.93432,-95.32177,0.0,226.4,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:13:01,28.9343,-95.32178,0.0,231.7,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:16:01,28.9343,-95.32178,0.0,220.7,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:19:02,28.93429,-95.32176,0.0,281.3,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:22:01,28.93429,-95.32178,0.0,328.0,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:25:01,28.93427,-95.32179,0.0,295.4,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:28:01,28.9343,-95.32179,0.0,224.2,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:31:01,28.93431,-95.32178,0.0,232.2,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:34:02,28.9343,-95.32177,0.0,265.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:37:01,28.93427,-95.32178,0.0,257.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:40:01,28.93428,-95.32178,0.0,260.7,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:43:01,28.93428,-95.32176,0.0,325.7,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:46:01,28.93426,-95.32178,0.0,273.2,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:49:02,28.93426,-95.32177,0.0,222.2,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:52:01,28.9343,-95.32179,0.0,282.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:55:01,28.93427,-95.32179,0.0,334.0,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T06:58:01,28.93427,-95.32177,0.0,282.1,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:01:01,28.93428,-95.32178,0.0,308.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:04:02,28.93428,-95.32178,0.0,280.9,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:07:01,28.93425,-95.32178,0.0,312.1,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:10:01,28.93428,-95.32178,0.0,282.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:13:02,28.93429,-95.32178,0.0,284.5,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:16:02,28.93427,-95.32179,0.0,332.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:19:01,28.93427,-95.32178,0.0,317.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:22:01,28.93428,-95.32178,0.0,285.4,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:25:02,28.93427,-95.32179,0.0,246.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:28:01,28.93426,-95.32178,0.0,289.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:31:01,28.93426,-95.32177,0.0,329.1,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:34:01,28.93424,-95.32175,0.0,199.6,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:37:02,28.93426,-95.32177,0.0,327.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:40:01,28.93428,-95.32179,0.0,282.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:43:01,28.93428,-95.32178,0.0,290.0,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:46:01,28.93428,-95.32179,0.0,264.1,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:49:02,28.93427,-95.32179,0.0,226.4,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:52:01,28.93427,-95.32177,0.0,263.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:55:02,28.93428,-95.32179,0.0,220.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T07:58:01,28.9343,-95.32175,0.0,204.1,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:01:01,28.93428,-95.32178,0.0,298.8,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:04:01,28.93428,-95.32179,0.0,290.7,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:07:01,28.93429,-95.32179,0.0,328.7,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:10:01,28.93429,-95.32178,0.0,309.5,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:13:01,28.93429,-95.32178,0.0,326.5,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:16:01,28.93428,-95.32179,0.0,238.8,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:19:02,28.93428,-95.32177,0.0,244.8,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:22:01,28.93428,-95.32178,0.0,247.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:25:02,28.93428,-95.32177,0.0,325.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:28:01,28.93428,-95.3218,0.0,251.5,11.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:31:01,28.9343,-95.32179,0.0,240.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:34:01,28.93426,-95.32178,0.0,210.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:37:01,28.93427,-95.32178,0.0,229.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:40:01,28.93428,-95.32178,0.0,217.9,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:43:01,28.93426,-95.32177,0.0,279.2,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:46:02,28.93428,-95.32178,0.0,251.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:49:02,28.93428,-95.32179,0.0,226.1,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:52:01,28.93427,-95.32177,0.0,238.7,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:55:02,28.93428,-95.32176,0.0,239.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T08:58:01,28.93427,-95.32179,0.0,214.9,7.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:01:01,28.93428,-95.3218,0.0,226.3,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:04:01,28.93426,-95.32177,0.0,248.0,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:07:02,28.93427,-95.32178,0.0,239.6,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:10:02,28.93428,-95.3218,0.0,234.5,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:13:01,28.9343,-95.32179,0.0,227.2,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:16:01,28.93428,-95.32178,0.0,230.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:19:01,28.93427,-95.32178,0.0,244.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:22:01,28.9343,-95.32174,0.0,229.4,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:25:02,28.93427,-95.32176,0.0,247.2,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:28:01,28.93428,-95.32178,0.0,224.9,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:31:02,28.93428,-95.32179,0.0,213.7,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:34:01,28.93425,-95.32176,0.0,277.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:37:02,28.93426,-95.32175,0.0,196.2,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:40:02,28.93425,-95.32177,0.0,149.3,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:43:02,28.93428,-95.32178,0.0,193.1,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:46:02,28.93427,-95.32177,0.0,201.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:49:02,28.93427,-95.32176,0.0,342.1,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:55:01,28.93428,-95.32175,0.0,238.3,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T09:58:02,28.93427,-95.32176,0.0,207.0,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:01:02,28.93431,-95.32175,0.0,229.0,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:04:02,28.93428,-95.32177,0.0,212.6,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:07:02,28.93427,-95.32177,0.0,196.9,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:10:02,28.93427,-95.32176,0.0,217.4,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:13:01,28.93427,-95.32178,0.0,156.0,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:16:01,28.93428,-95.32176,0.0,327.4,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:19:02,28.93427,-95.32176,0.0,266.0,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:22:01,28.93427,-95.32176,0.0,324.5,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:25:01,28.93429,-95.32178,0.0,276.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:31:02,28.93426,-95.32176,0.0,243.0,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:34:01,28.93427,-95.32177,0.0,197.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:37:01,28.93427,-95.32178,0.0,304.4,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:40:01,28.93427,-95.32176,0.0,210.4,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:43:02,28.93426,-95.32176,0.0,351.6,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:46:02,28.93428,-95.32179,0.0,292.6,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:49:01,28.93427,-95.32177,0.0,270.5,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:52:02,28.93425,-95.32177,0.0,345.9,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:55:02,28.93426,-95.32177,0.0,338.8,9.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T10:58:02,28.93429,-95.32178,0.0,325.7,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T11:01:02,28.93427,-95.32177,0.0,281.0,8.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T11:04:02,28.93426,-95.32179,0.0,319.5,10.0,LAMAR,IMO9585065,WDE7053,31.0
367388340,2020-01-01T11:07:02,28.93426,-95.32178,0.0,301.8,10.0,LAMAR,IMO9585065,WDE7053,31.0
