MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963980,2020-01-01T00:42:39,37.8563,-122.47773,0.0,314.5,281.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:43:04,37.76534,-122.67238,11.2,23.8,29.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:43:49,37.8563,-122.47773,0.0,54.4,281.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:44:24,37.76674,-122.671,1.9,58.5,59.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:46:10,37.8563,-122.47773,0.0,287.4,281.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:46:51,37.76692,-122.66999,3.8,87.0,92.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:47:40,37.8563,-122.47774,0.0,188.5,280.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:47:55,37.76622,-122.66778,6.4,122.8,124.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366798310,2020-01-01T00:49:25,37.76415,-122.66735,11.1,252.7,256.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:49:43,37.85605,-122.47643,1.5,227.6,233.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:50:31,37.76302,-122.671,8.5,228.8,213.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:50:55,37.85498,-122.47613,3.9,124.5,105.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:51:32,37.76045,-122.67283,13.6,195.5,186.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:52:00,37.85386,-122.47121,16.7,109.2,112.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:52:44,37.75816,-122.67286,5.4,145.5,125.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:53:29,37.84991,-122.46275,20.3,122.4,119.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:53:48,37.75737,-122.67186,2.1,149.6,138.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:54:35,37.84669,-122.4559,20.2,119.4,116.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T00:54:54,37.83918,-122.31222,1.9,41.5,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T00:54:57,37.75689,-122.67158,1.5,160.3,131.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366798310,2020-01-01T00:56:08,37.75658,-122.67141,1.1,160.6,131.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:56:17,37.84193,-122.44601,19.6,124.4,121.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T00:56:33,37.84022,-122.31145,2.8,27.3,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T00:57:29,37.83889,-122.43882,19.5,118.0,118.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T00:58:33,37.84163,-122.31063,2.8,21.5,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T00:58:35,37.83616,-122.43207,19.0,117.9,119.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T00:59:07,37.75595,-122.67121,1.0,173.7,143.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T00:59:36,37.83406,-122.42706,11.4,117.3,120.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T00:59:54,37.84285,-122.3099,5.9,18.4,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:00:02,37.75576,-122.67118,0.9,185.7,155.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:00:04,37.84312,-122.30985,5.9,2.5,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:00:05,37.8334,-122.42548,10.4,118.1,123.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:01:04,37.75556,-122.67118,1.0,182.5,173.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:01:07,37.83176,-122.4222,11.1,119.2,120.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:01:23,37.84362,-122.31213,6.1,270.3,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:02:07,37.75537,-122.67119,1.0,192.2,184.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:02:11,37.83008,-122.41744,17.9,113.3,119.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:02:24,37.84348,-122.31442,7.7,271.2,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:03:10,37.75519,-122.67119,0.8,174.0,199.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:03:12,37.82742,-122.41199,18.2,119.2,117.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:03:33,37.84343,-122.31755,7.7,271.5,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:04:17,37.82438,-122.40598,18.7,130.5,133.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:04:18,37.75501,-122.67123,0.8,185.6,200.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:04:45,37.84348,-122.32083,8.6,265.9,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:05:19,37.75487,-122.67122,1.0,179.1,199.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:05:23,37.82022,-122.40113,18.7,140.4,144.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:05:50,37.83903,-122.3259,24.7,211.5,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:06:37,37.75471,-122.67114,0.8,159.3,194.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:06:41,37.81483,-122.39597,18.7,145.3,145.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:06:54,37.83277,-122.33075,25.0,209.6,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:07:47,37.81002,-122.39201,18.7,146.1,149.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:07:48,37.75456,-122.67109,0.5,160.8,189.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:07:58,37.82647,-122.33558,24.8,214.0,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:08:58,37.75442,-122.67103,0.6,156.7,185.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:09:04,37.8199,-122.34018,25.4,193.8,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:09:05,37.80474,-122.38868,11.5,159.3,163.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:10:07,37.75427,-122.671,0.6,174.5,188.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:10:20,37.81152,-122.34328,24.3,197.4,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:10:29,37.80134,-122.38818,8.4,181.0,184.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:11:22,37.80513,-122.34368,24.9,158.4,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:11:37,37.75408,-122.67094,0.8,173.0,199.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:11:41,37.79934,-122.38933,5.1,215.9,201.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:12:28,37.79985,-122.33742,22.5,115.3,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:12:47,37.79777,-122.39041,5.7,208.5,202.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:13:07,37.75389,-122.67088,0.7,170.9,198.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:13:30,37.79827,-122.33207,12.1,104.9,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:14:13,37.79648,-122.39182,3.8,227.0,233.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:14:18,37.75372,-122.67083,0.8,171.6,196.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:14:32,37.7971,-122.3271,15.9,106.6,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:15:17,37.79635,-122.39205,0.2,243.8,258.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:15:28,37.75356,-122.67079,0.7,174.5,202.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:15:38,37.7954,-122.3221,8.9,97.0,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:16:23,37.7963,-122.39204,0.0,227.4,240.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:16:37,37.75339,-122.67076,1.0,188.2,203.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:17:04,37.79465,-122.3191,3.5,111.6,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:18:13,37.7963,-122.39203,0.0,240.1,240.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:18:22,37.79412,-122.31693,6.9,106.3,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:18:37,37.75311,-122.67069,0.8,175.0,210.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:19:34,37.7963,-122.39203,0.0,255.4,239.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:19:46,37.79342,-122.31395,6.3,110.1,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:20:17,37.75288,-122.67066,0.8,184.0,212.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:21:14,37.79629,-122.39203,0.0,7.7,240.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:21:16,37.79288,-122.30952,15.3,94.0,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:21:37,37.75268,-122.67061,0.9,178.0,213.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:22:18,37.7918,-122.30018,27.5,90.0,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:22:34,37.7963,-122.39203,0.0,326.9,240.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:23:20,37.7926,-122.29058,26.1,83.4,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:23:43,37.79629,-122.39203,0.0,340.1,240.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:23:47,37.75238,-122.67063,1.0,196.8,217.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:24:26,37.79287,-122.28085,17.2,102.5,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:24:52,37.79629,-122.39203,0.0,33.8,240.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:24:58,37.75221,-122.67066,0.9,190.3,217.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:25:32,37.79218,-122.27752,4.7,117.1,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:25:53,37.7963,-122.39204,0.0,311.4,240.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:26:17,37.75203,-122.67072,0.7,198.2,216.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:26:34,37.79188,-122.27722,0.9,211.0,511.0,SAN FRANCISCO,,,
338169735,2020-01-01T01:27:36,37.79178,-122.27738,1.1,97.1,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:27:42,37.7963,-122.39203,0.0,320.5,240.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:27:58,37.7518,-122.67079,0.8,194.7,210.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:28:43,37.7963,-122.39204,0.0,354.1,239.0,SAN FRANCISCO,,WZC3886,60.0
338169735,2020-01-01T01:28:52,37.792,-122.27733,0.8,215.5,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:29:38,37.7516,-122.67088,0.8,202.3,208.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:30:21,37.79165,-122.27738,0.0,211.7,511.0,SAN FRANCISCO,,,
366963980,2020-01-01T01:30:44,37.7963,-122.39204,0.0,320.4,239.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:30:58,37.75144,-122.67095,0.7,206.3,214.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
338169735,2020-01-01T01:31:42,37.79165,-122.27738,0.0,212.5,511.0,SAN FRANCISCO,,,
366798310,2020-01-01T01:32:27,37.75109,-122.67113,2.6,201.7,197.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:32:33,37.79643,-122.39183,2.3,53.8,239.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:33:28,37.75003,-122.67164,4.4,202.4,195.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:33:37,37.79677,-122.39036,4.7,90.9,290.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:34:29,37.74885,-122.67212,4.4,197.4,201.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:34:44,37.79771,-122.39003,7.6,12.1,22.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:36:08,37.7472,-122.67369,4.5,220.1,216.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:36:09,37.80353,-122.38682,22.2,14.5,16.0,SAN FRANCISCO,,WZC3886,60.0
366963980,2020-01-01T01:37:13,37.80996,-122.38744,22.6,342.9,343.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:37:28,37.74596,-122.67498,4.4,223.1,221.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:38:27,37.81739,-122.39066,22.5,338.2,340.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:38:38,37.74496,-122.6761,4.3,224.4,220.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:39:37,37.82362,-122.39551,22.7,313.8,314.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:40:38,37.74324,-122.67802,3.9,219.4,219.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:41:09,37.8306,-122.4035,22.0,316.9,317.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:42:27,37.74168,-122.67968,4.1,221.3,220.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:42:39,37.83637,-122.41233,22.3,300.4,298.0,SAN FRANCISCO,,WZC3886,60.0
366963980,2020-01-01T01:43:45,37.83962,-122.41993,22.5,295.7,296.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:44:58,37.73958,-122.68181,3.7,214.8,221.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:45:45,37.84487,-122.43419,22.3,295.1,298.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:46:38,37.73823,-122.6832,3.8,216.1,222.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:46:57,37.84797,-122.44241,21.8,295.4,296.0,SAN FRANCISCO,,WZC3886,60.0
366798310,2020-01-01T01:48:27,37.73676,-122.68475,3.6,215.7,220.0,SAN FRANCISCO,IMO9245469,WDA3425,90.0
366963980,2020-01-01T01:48:27,37.8515,-122.45243,20.7,290.2,292.0,SAN FRANCISCO,,WZC3886,60.0
