MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721570,2020-01-01T01:25:25,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T01:28:25,48.65341,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T01:31:26,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:33:15,26.00152,-80.12222,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:34:23,48.65341,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:36:16,26.00152,-80.12221,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:37:25,48.6534,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:39:15,26.00153,-80.12222,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:40:26,48.6534,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:42:15,26.00152,-80.12224,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:43:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T01:46:23,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:48:15,26.00153,-80.12224,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:49:24,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:51:15,26.00154,-80.12223,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:52:24,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T01:54:15,26.00153,-80.12223,0.1,137.0,511.0,SAMBA,,,37.0
338139678,2020-01-01T01:57:17,26.00152,-80.12224,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T01:58:25,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:01:25,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:04:23,48.65341,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:06:14,26.0015,-80.12225,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:07:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:10:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:13:24,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:16:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:19:24,48.65342,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:24:15,26.00149,-80.12224,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:25:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:27:17,26.00153,-80.12223,0.1,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:28:24,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:30:15,26.00152,-80.12223,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:34:24,48.6534,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:36:17,26.00151,-80.12221,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:37:24,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:39:15,26.00152,-80.12226,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:40:23,48.65341,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:42:16,26.00151,-80.12222,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:43:23,48.6534,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:45:17,26.00151,-80.1222,0.0,137.0,511.0,SAMBA,,,37.0
338139678,2020-01-01T02:48:16,26.00152,-80.12222,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:49:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T02:55:25,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T02:57:16,26.00154,-80.12223,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T02:58:25,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:01:23,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:03:15,26.00153,-80.12224,0.0,137.0,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:04:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:07:23,48.65341,-123.39378,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:10:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:13:26,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:15:15,26.00153,-80.12224,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:16:23,48.6534,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:18:17,26.00153,-80.12223,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:19:25,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:21:16,26.00154,-80.12223,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:22:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:25:23,48.65342,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:28:25,48.65342,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:33:15,26.00152,-80.12221,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:34:23,48.65342,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:36:15,26.0015,-80.12221,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:37:23,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:39:15,26.0015,-80.12223,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:40:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:42:21,26.00151,-80.12222,0.0,27.4,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:43:23,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:46:23,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T03:49:23,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:51:15,26.00152,-80.12222,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:52:23,48.6534,-123.39378,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:54:15,26.0015,-80.12225,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:55:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T03:57:15,26.0015,-80.12225,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T03:58:25,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:00:15,26.00149,-80.12223,0.0,357.7,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:03:16,26.0015,-80.12224,0.0,357.7,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:06:14,26.00152,-80.12225,0.1,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:07:23,48.6534,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:09:15,26.00151,-80.12226,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:10:23,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:12:16,26.0015,-80.12224,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:13:24,48.65342,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:15:15,26.00154,-80.12228,0.0,357.7,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:16:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:18:15,26.00151,-80.12224,0.0,357.7,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:21:14,26.00152,-80.12223,0.0,326.9,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:24:15,26.00151,-80.12223,0.0,326.9,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:27:15,26.00154,-80.12226,0.0,326.9,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:28:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T04:31:24,48.65342,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:33:15,26.0015,-80.12224,0.0,326.9,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:34:24,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:36:15,26.0015,-80.12222,0.0,326.9,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:37:23,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T04:40:23,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:42:15,26.00152,-80.12223,0.0,326.9,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:43:23,48.65341,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:45:15,26.00146,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:46:24,48.65341,-123.39378,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:48:14,26.00152,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T04:54:15,26.00154,-80.12226,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:55:25,48.65341,-123.39381,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T04:57:15,26.00156,-80.12226,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T04:58:25,48.6534,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:01:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:04:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:06:17,26.00154,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:07:25,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:10:26,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:13:23,48.65341,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:15:16,26.00153,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:16:23,48.65342,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:18:15,26.00154,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:19:23,48.65341,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:21:16,26.00152,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:22:25,48.6534,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:24:14,26.00153,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:25:25,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:27:16,26.00153,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T05:30:17,26.00155,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:31:23,48.65341,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:33:14,26.00158,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:34:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:37:23,48.6534,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:39:15,26.00156,-80.12228,0.1,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T05:42:15,26.00158,-80.12228,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:43:23,48.65341,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T05:46:26,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T05:48:15,26.00154,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T05:54:15,26.00148,-80.12219,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T05:57:15,26.00152,-80.12219,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T05:58:23,48.65341,-123.39382,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:00:15,26.00153,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:01:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:03:14,26.00152,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:04:23,48.65342,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:06:16,26.00151,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:07:24,48.65342,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:09:15,26.00153,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:10:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:12:15,26.00154,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:13:23,48.65342,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:15:15,26.00148,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:16:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:18:16,26.0015,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:19:23,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:21:16,26.00152,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:22:23,48.65344,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:24:15,26.0015,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:25:24,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:27:15,26.00151,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:28:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:30:15,26.0015,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:31:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T06:34:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:36:14,26.0015,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:37:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:39:18,26.00149,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:40:23,48.65341,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:42:16,26.00151,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:43:23,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T06:46:25,48.6534,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:48:17,26.00149,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:49:23,48.65343,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:51:18,26.00148,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T06:54:15,26.0015,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:55:24,48.6534,-123.39379,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T06:57:16,26.0015,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T06:58:23,48.65343,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:00:15,26.00149,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T07:03:17,26.00151,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:07:23,48.65342,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:09:17,26.00149,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:13:23,48.65342,-123.39381,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:15:15,26.00153,-80.12227,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:16:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:18:15,26.00151,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:19:23,48.65342,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:21:16,26.00151,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:22:24,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:24:17,26.00151,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:25:26,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:27:14,26.00151,-80.12222,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:28:23,48.65341,-123.3938,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T07:31:24,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:33:14,26.00151,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:34:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:36:17,26.00155,-80.12226,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:37:24,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:39:16,26.0015,-80.12225,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T07:42:15,26.00152,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:43:24,48.65341,-123.39378,0.1,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T07:46:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T07:49:24,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:51:15,26.00152,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:52:23,48.65341,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T07:54:15,26.00152,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
338139678,2020-01-01T07:57:14,26.0015,-80.12223,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T07:58:24,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T08:00:15,26.00152,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T08:01:25,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T08:03:16,26.00152,-80.12221,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T08:04:23,48.65341,-123.39379,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
338139678,2020-01-01T08:06:15,26.00154,-80.12224,0.0,319.2,511.0,SAMBA,,,37.0
367721570,2020-01-01T08:07:23,48.6534,-123.39378,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T08:10:24,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
367721570,2020-01-01T08:13:26,48.65342,-123.3938,0.0,111.3,511.0,SAMBA,,WDI6722,37.0
