MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367592390,2020-01-01T00:41:34,59.60706,-151.42828,0.1,358.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:43:13,37.00798,-88.2247,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:44:33,59.60706,-151.4283,0.0,27.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:46:41,37.00795,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:47:34,59.60706,-151.4283,0.0,297.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:49:29,37.00797,-88.22472,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:50:34,59.60707,-151.42829,0.1,263.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:52:17,37.00799,-88.22477,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:53:33,59.60707,-151.4283,0.3,8.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:55:37,37.00794,-88.22474,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:56:32,59.60706,-151.42829,0.1,333.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T00:58:39,37.008,-88.22477,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T00:59:33,59.60708,-151.42833,0.1,336.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:01:45,37.00794,-88.22473,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:02:36,59.60706,-151.4283,0.1,295.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:04:31,37.00795,-88.22479,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:05:33,59.60707,-151.42831,0.0,14.7,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:07:40,37.00794,-88.22478,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:08:33,59.60707,-151.42829,0.0,275.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:10:16,37.00792,-88.22469,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:11:34,59.60708,-151.42829,0.1,6.4,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T01:14:34,59.60708,-151.42832,0.0,10.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:16:19,37.00797,-88.22474,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:17:34,59.60708,-151.42829,0.1,3.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:19:19,37.00794,-88.22474,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:20:33,59.60707,-151.42829,0.1,32.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:22:40,37.00801,-88.22476,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:23:33,59.60708,-151.42829,0.2,32.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:25:22,37.00805,-88.22479,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:26:32,59.60707,-151.4283,0.1,341.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:28:17,37.00801,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:29:35,59.60708,-151.42829,0.1,311.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:31:17,37.00803,-88.22471,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:32:33,59.60708,-151.42829,0.0,341.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:34:27,37.00801,-88.22472,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:35:34,59.60707,-151.42827,0.0,288.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:37:47,37.00798,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:38:33,59.60706,-151.42828,0.0,288.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:40:12,37.00798,-88.22464,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:41:33,59.60706,-151.42827,0.0,288.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:43:28,37.00798,-88.22467,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:44:33,59.60706,-151.4283,0.1,344.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:46:42,37.00801,-88.22475,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:47:33,59.60708,-151.4283,0.0,9.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:49:22,37.00805,-88.22475,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:50:33,59.60706,-151.42829,0.0,331.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T01:52:46,37.00809,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T01:53:33,59.60706,-151.4283,0.0,331.1,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T01:56:35,59.60706,-151.4283,0.1,27.8,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T01:59:33,59.60706,-151.42831,0.1,25.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:01:12,37.008,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:02:32,59.60708,-151.4283,0.0,23.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:04:25,37.00805,-88.22476,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:05:33,59.60706,-151.42829,0.0,23.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:07:24,37.00807,-88.22477,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:08:34,59.60707,-151.42829,0.0,213.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:10:22,37.00816,-88.22484,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:11:34,59.60707,-151.42828,0.0,182.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:13:29,37.00811,-88.22482,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T02:16:11,37.00811,-88.22473,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:17:34,59.60707,-151.4283,0.0,182.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:19:30,37.00808,-88.2248,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:20:33,59.60708,-151.42827,0.1,93.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:22:32,37.00811,-88.22478,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:23:33,59.60706,-151.4283,0.0,145.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:25:45,37.00811,-88.2247,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:26:33,59.60709,-151.42826,0.0,66.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:28:14,37.00805,-88.22473,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:29:33,59.60708,-151.42827,0.1,342.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:31:20,37.00804,-88.22475,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:32:33,59.60708,-151.42832,0.0,248.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:34:30,37.00811,-88.2247,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:35:34,59.60707,-151.42829,0.0,324.9,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T02:38:34,59.60708,-151.42829,0.1,324.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:40:37,37.00798,-88.22473,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:41:34,59.60708,-151.42828,0.0,8.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:43:20,37.00797,-88.2247,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:44:33,59.60708,-151.42826,0.3,313.2,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T02:47:33,59.60707,-151.42828,0.1,296.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:49:42,37.00795,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:50:35,59.60706,-151.42826,0.1,263.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:52:16,37.00797,-88.22469,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:53:33,59.60706,-151.42829,0.0,338.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:55:47,37.00804,-88.22466,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:56:33,59.60707,-151.4283,0.1,15.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T02:58:17,37.00805,-88.22473,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T02:59:33,59.60707,-151.42829,0.1,33.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:01:20,37.0081,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:02:34,59.60705,-151.42828,0.1,274.7,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:04:21,37.00805,-88.22465,0.3,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:05:34,59.60706,-151.42828,0.1,305.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:07:20,37.00812,-88.22463,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:08:33,59.60707,-151.4283,0.1,5.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:10:21,37.00808,-88.22467,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:11:33,59.60706,-151.42832,0.1,19.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:13:26,37.00804,-88.22465,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:14:35,59.60708,-151.42829,0.1,318.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:16:35,37.00806,-88.22463,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:17:33,59.60708,-151.42829,0.1,239.1,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T03:20:33,59.60706,-151.42831,0.1,319.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:22:17,37.008,-88.22467,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:23:34,59.60707,-151.42829,0.0,221.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:25:22,37.00801,-88.22465,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:26:35,59.60707,-151.42829,0.1,218.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:28:41,37.00803,-88.22464,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:29:34,59.60706,-151.4283,0.1,310.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:31:32,37.00803,-88.22465,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:32:33,59.60706,-151.42829,0.1,298.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:34:15,37.00802,-88.22459,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:35:33,59.60707,-151.42832,0.1,240.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:37:40,37.00801,-88.22475,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:38:34,59.60706,-151.42831,0.1,301.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:40:20,37.00793,-88.22464,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:41:33,59.60707,-151.42827,0.0,248.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:43:33,37.00803,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:44:35,59.60708,-151.42828,0.2,229.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:46:19,37.00803,-88.22475,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:47:34,59.60708,-151.42829,0.0,205.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:49:22,37.00804,-88.22478,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:50:35,59.60707,-151.42828,0.1,312.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:52:36,37.00809,-88.22473,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T03:55:15,37.00806,-88.22471,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:56:33,59.60705,-151.4283,0.1,28.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T03:58:20,37.00806,-88.22475,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T03:59:33,59.60706,-151.42831,0.1,28.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:01:31,37.00806,-88.22474,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:02:34,59.60707,-151.4283,0.2,32.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:04:34,37.00805,-88.2248,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T04:07:26,37.00802,-88.22477,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:08:34,59.60708,-151.42829,0.0,359.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:10:44,37.00807,-88.22468,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T04:13:25,37.00802,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:14:34,59.60706,-151.42828,0.1,229.7,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:16:39,37.00805,-88.22469,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:17:33,59.60708,-151.42829,0.1,229.7,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:19:27,37.00804,-88.22468,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:20:33,59.60708,-151.4283,0.1,304.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:22:40,37.00802,-88.22462,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:23:35,59.60708,-151.4283,0.0,19.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:25:44,37.00802,-88.22471,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:26:34,59.60708,-151.4283,0.3,268.9,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:28:42,37.00806,-88.22481,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:29:33,59.60708,-151.42828,0.1,144.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:31:35,37.00799,-88.22477,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:32:34,59.60708,-151.42829,0.0,45.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:34:42,37.008,-88.22479,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:35:34,59.60708,-151.42828,0.1,20.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:37:23,37.00792,-88.22477,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T04:40:19,37.00799,-88.22473,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:41:35,59.60708,-151.42828,0.0,357.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:43:44,37.00798,-88.22467,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367374590,2020-01-01T04:46:35,37.00801,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:47:36,59.6071,-151.42828,0.1,21.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:49:47,37.00805,-88.22466,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:50:34,59.60707,-151.42828,0.1,321.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:52:18,37.00807,-88.22474,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:53:33,59.60708,-151.4283,0.1,237.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:55:42,37.00809,-88.22462,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:56:34,59.60707,-151.42829,0.0,269.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T04:58:39,37.0081,-88.22462,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T04:59:36,59.60708,-151.42829,0.1,324.5,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:01:16,37.00803,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:02:35,59.60708,-151.42829,0.0,288.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:04:32,37.00808,-88.22468,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:05:33,59.60708,-151.42828,0.3,257.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:07:13,37.00811,-88.22475,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:08:33,59.60706,-151.42831,0.2,260.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:10:40,37.00808,-88.22467,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:11:33,59.60707,-151.42826,0.1,339.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:13:35,37.00804,-88.22477,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:14:35,59.60707,-151.4283,0.0,358.4,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:16:34,37.00804,-88.22468,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:17:36,59.60706,-151.4283,0.1,33.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:19:14,37.008,-88.22467,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:20:33,59.60708,-151.42828,0.1,46.6,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:22:32,37.008,-88.2247,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:23:35,59.60707,-151.4283,0.0,45.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:25:25,37.00798,-88.22472,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:26:36,59.60708,-151.42831,0.1,45.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:28:21,37.00794,-88.22468,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:29:33,59.60707,-151.4283,0.1,45.2,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:31:35,37.00798,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:32:36,59.60707,-151.42828,0.2,306.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:34:28,37.00795,-88.22466,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:35:33,59.60707,-151.42828,0.2,331.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:37:26,37.00795,-88.22472,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:38:35,59.60707,-151.42827,0.0,23.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:40:19,37.00799,-88.22469,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:41:34,59.60708,-151.42826,0.0,23.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:43:47,37.00808,-88.22465,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:44:34,59.60707,-151.42829,0.0,26.1,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:46:23,37.00798,-88.22469,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:47:34,59.60707,-151.4283,0.1,14.3,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:49:42,37.00805,-88.22473,0.2,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:50:34,59.60708,-151.42829,0.1,26.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:52:27,37.00803,-88.22472,0.1,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:53:34,59.60707,-151.4283,0.0,26.8,511.0,TUMBLEWEED,,WDG9907,37.0
367592390,2020-01-01T05:56:34,59.60707,-151.42829,0.0,26.8,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T05:58:13,37.00797,-88.22467,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T05:59:34,59.60708,-151.42829,0.1,41.0,511.0,TUMBLEWEED,,WDG9907,37.0
367374590,2020-01-01T06:01:42,37.00799,-88.22463,0.0,360.0,511.0,TUMBLEWEED,,WDE6009,37.0
367592390,2020-01-01T06:02:35,59.60707,-151.42828,0.0,75.5,511.0,TUMBLEWEED,,WDG9907,37.0
