MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456960,2020-01-01T00:36:09,34.74082,-90.44778,4.3,22.3,9.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:37:20,34.74214,-90.44708,4.3,15.1,359.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:38:29,34.74353,-90.44673,4.4,4.9,352.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:39:40,34.74505,-90.44654,4.7,3.2,343.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:41:49,34.74764,-90.44759,4.8,330.0,335.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:43:59,34.75015,-90.44934,4.7,331.3,336.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:45:10,34.75151,-90.45015,4.5,333.3,334.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:48:20,34.75466,-90.45253,3.4,323.8,337.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:51:09,34.75661,-90.45364,2.4,345.1,340.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:54:00,34.75802,-90.45405,1.5,347.2,339.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:56:10,34.75888,-90.4542,1.3,357.3,339.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:57:20,34.75926,-90.45424,1.2,352.7,340.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:58:30,34.75964,-90.45427,1.1,348.3,338.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T00:59:40,34.75996,-90.45439,1.0,344.9,338.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:00:10,34.76009,-90.45442,0.9,351.5,338.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:01:20,34.76041,-90.45442,1.0,359.4,338.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:02:29,34.76072,-90.45443,1.0,358.1,337.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:03:40,34.76104,-90.45442,0.9,0.6,335.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:04:50,34.76134,-90.45445,1.0,337.8,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:05:59,34.76163,-90.45467,1.1,337.6,333.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:07:09,34.76197,-90.45484,1.2,326.9,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:08:39,34.76237,-90.45517,1.2,329.1,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:09:50,34.7627,-90.4554,1.2,330.9,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:11:00,34.76306,-90.45559,1.2,338.0,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:12:09,34.76339,-90.45579,1.2,320.0,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:13:20,34.76369,-90.45617,1.3,323.9,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:14:30,34.76405,-90.45635,1.2,333.2,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:15:39,34.76441,-90.45653,1.2,338.9,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:17:00,34.76479,-90.45681,1.2,314.5,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:18:09,34.76503,-90.45714,1.1,313.1,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:19:50,34.76546,-90.4574,1.1,348.5,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:21:00,34.76581,-90.45747,1.1,342.9,328.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:22:50,34.76626,-90.45784,1.0,339.3,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:24:39,34.76667,-90.45814,0.9,323.5,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:26:39,34.76717,-90.45861,1.4,312.0,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:28:30,34.7678,-90.45907,1.4,333.1,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:30:00,34.76836,-90.45939,1.5,332.0,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:32:40,34.76949,-90.45997,1.8,335.6,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:34:30,34.77045,-90.46048,2.2,331.0,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:35:40,34.77111,-90.46088,2.4,337.5,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:36:49,34.77183,-90.46127,2.6,332.0,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:38:00,34.77266,-90.46165,2.7,339.4,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:39:09,34.77339,-90.46211,2.5,328.2,329.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:42:20,34.77531,-90.46331,3.3,326.9,323.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:43:30,34.77627,-90.4643,3.8,317.9,324.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:44:59,34.77738,-90.4657,4.4,304.4,328.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:46:10,34.77837,-90.46684,4.1,323.7,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:49:29,34.78142,-90.46901,3.8,334.2,335.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:50:30,34.78243,-90.46946,3.6,343.9,334.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:53:50,34.78341,-90.47,0.6,186.9,322.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:57:20,34.78232,-90.47028,1.0,206.0,325.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:58:40,34.78202,-90.47049,1.2,218.1,326.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T01:59:50,34.78171,-90.47084,1.4,228.9,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:00:00,34.78168,-90.47089,1.2,228.9,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:01:09,34.78153,-90.47108,0.6,235.3,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:02:10,34.78146,-90.47121,0.4,234.3,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:03:19,34.78137,-90.47138,0.7,243.1,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:04:40,34.78127,-90.47167,0.7,241.2,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:05:50,34.78119,-90.47183,0.4,235.1,332.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:06:59,34.78109,-90.47198,0.5,230.3,333.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:08:10,34.78103,-90.47212,0.1,296.2,337.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:09:20,34.78108,-90.47206,0.5,56.8,337.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:10:30,34.78114,-90.47191,0.1,189.2,334.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:11:39,34.78113,-90.47184,0.1,127.4,333.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:12:49,34.78117,-90.47176,0.1,59.7,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:14:09,34.78115,-90.47184,0.2,263.5,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:15:29,34.78116,-90.47195,0.3,264.3,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:16:39,34.78117,-90.47205,0.3,281.2,330.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:17:40,34.78119,-90.47214,0.2,314.0,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:18:49,34.78125,-90.47218,0.2,327.5,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:20:29,34.7813,-90.47221,0.1,299.8,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:21:40,34.78132,-90.47222,0.1,323.3,331.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:22:49,34.78135,-90.47236,0.5,290.0,333.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:24:29,34.78158,-90.47244,0.6,348.4,333.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:25:39,34.78174,-90.47256,0.6,332.6,336.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:27:00,34.78192,-90.47273,0.6,344.1,340.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:28:10,34.78214,-90.47278,0.7,330.6,342.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:29:20,34.78247,-90.47286,1.5,345.8,348.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:30:29,34.78312,-90.47277,2.4,18.6,351.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:31:39,34.78399,-90.47236,2.8,13.5,344.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:32:49,34.78487,-90.47247,2.8,340.7,346.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:35:10,34.78691,-90.47235,3.3,359.0,343.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:38:00,34.78944,-90.47312,3.5,328.0,340.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:40:00,34.79107,-90.47423,3.2,344.9,352.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:41:09,34.79209,-90.47441,3.3,351.4,353.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:42:19,34.79315,-90.47459,3.4,353.2,355.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:43:30,34.79425,-90.47478,3.5,351.6,359.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:46:00,34.79674,-90.47468,3.7,358.7,3.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:47:09,34.79789,-90.47468,3.7,0.5,8.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:48:40,34.79941,-90.47429,3.8,17.3,10.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:49:49,34.80059,-90.47401,3.9,1.6,10.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:53:00,34.80376,-90.47352,3.3,15.4,21.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:54:09,34.80478,-90.47321,3.3,12.4,22.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:56:10,34.80656,-90.4726,3.2,20.3,28.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:57:30,34.8077,-90.4721,3.3,20.9,32.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T02:59:50,34.80958,-90.47083,3.4,28.4,36.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:00:09,34.80985,-90.47068,3.4,24.4,37.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:01:20,34.81083,-90.47002,3.4,35.8,42.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:02:29,34.8117,-90.46917,3.5,39.9,40.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:03:40,34.81267,-90.46845,3.6,22.4,41.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:04:50,34.81369,-90.46782,3.4,33.1,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:06:09,34.81469,-90.46689,3.4,38.1,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:07:20,34.81564,-90.46609,3.6,33.4,49.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:08:29,34.8165,-90.46523,3.5,43.3,50.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:09:40,34.81743,-90.46437,3.6,40.2,54.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:10:50,34.81838,-90.46351,3.6,43.1,60.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:11:59,34.81909,-90.46243,3.6,48.3,65.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:13:00,34.81963,-90.46138,3.6,64.6,68.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:14:09,34.82002,-90.46004,3.6,74.4,66.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:15:20,34.82049,-90.4587,3.7,64.1,66.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:16:29,34.82095,-90.45728,4.0,70.9,65.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:17:40,34.82157,-90.45583,4.2,55.2,67.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:18:50,34.82225,-90.45436,4.3,64.6,71.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:20:00,34.82295,-90.45281,4.5,62.2,79.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:21:08,34.82332,-90.45118,4.4,80.1,81.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:22:40,34.8236,-90.44889,4.6,80.7,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:23:50,34.8239,-90.4471,4.7,80.6,81.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:25:00,34.82414,-90.44525,4.7,82.7,82.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:26:09,34.82435,-90.44341,4.8,77.8,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:27:20,34.82462,-90.44155,4.8,82.3,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:28:49,34.82498,-90.43919,4.7,76.3,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:30:00,34.82525,-90.43739,4.7,80.3,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:31:10,34.82553,-90.43562,4.6,75.3,81.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:32:20,34.82577,-90.43384,4.5,88.5,83.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:33:29,34.8259,-90.43214,4.4,82.7,82.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:35:20,34.82612,-90.4294,4.4,86.4,82.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:36:39,34.82616,-90.42743,4.4,89.6,81.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:39:39,34.82628,-90.42321,4.1,85.3,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:41:50,34.82663,-90.42022,4.1,81.9,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:43:10,34.82689,-90.41839,4.1,75.9,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:45:10,34.82744,-90.41569,4.2,79.3,78.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:46:19,34.82776,-90.41411,4.2,75.6,78.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:48:39,34.8284,-90.41088,4.2,73.3,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:49:50,34.82881,-90.40924,4.3,75.3,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:50:59,34.82925,-90.40764,4.4,71.1,77.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:52:10,34.82964,-90.40596,4.4,76.2,80.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:53:30,34.82993,-90.40403,4.3,79.2,79.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:56:29,34.83059,-90.3998,4.3,75.1,74.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:57:40,34.83096,-90.39817,4.3,75.5,73.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T03:58:50,34.83139,-90.3965,4.4,69.7,71.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:00:00,34.83192,-90.39488,4.5,69.0,73.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:01:10,34.83235,-90.39318,4.5,68.3,71.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:02:19,34.8329,-90.39156,4.5,68.0,72.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:03:29,34.83346,-90.3899,4.6,67.8,72.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:04:40,34.83403,-90.38823,4.5,72.3,74.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:06:00,34.8345,-90.38627,4.5,70.7,74.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:07:09,34.83486,-90.38455,4.4,81.2,76.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:08:20,34.83505,-90.38282,4.4,79.5,72.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:09:29,34.83532,-90.38119,4.3,81.5,73.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:10:40,34.83554,-90.37949,4.3,80.0,72.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:11:49,34.83579,-90.37789,4.1,77.5,69.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:12:59,34.83611,-90.37636,3.9,76.1,70.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:14:09,34.83633,-90.37484,3.9,79.8,68.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:15:19,34.83653,-90.37337,3.7,77.1,65.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:17:09,34.83699,-90.3712,3.5,66.3,58.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:18:50,34.83774,-90.36935,3.8,66.6,55.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:20:00,34.83845,-90.36812,3.8,50.4,55.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:21:09,34.83919,-90.36692,3.9,56.1,56.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:22:19,34.8399,-90.36563,3.9,55.3,55.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:23:20,34.8405,-90.36466,3.3,50.5,57.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:24:30,34.84103,-90.36367,2.8,59.7,56.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:25:39,34.8415,-90.36276,2.7,57.0,57.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:27:50,34.84228,-90.36127,1.9,61.3,59.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:29:00,34.84248,-90.3607,1.2,66.4,58.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:30:10,34.84258,-90.36041,0.6,77.6,60.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:31:19,34.84255,-90.36017,0.7,113.0,58.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:33:00,34.84254,-90.35998,0.2,25.4,60.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:34:10,34.84249,-90.35986,0.4,129.8,60.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:37:00,34.84224,-90.35957,0.1,118.9,56.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:39:09,34.84215,-90.35939,0.7,134.8,53.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:40:20,34.8421,-90.35923,0.3,93.5,49.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:41:30,34.84213,-90.35912,0.2,48.6,48.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:42:38,34.84217,-90.35911,0.2,302.2,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:44:50,34.84221,-90.35931,0.4,298.4,44.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:46:00,34.8423,-90.35949,0.7,300.7,45.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:47:09,34.84241,-90.35974,0.9,300.0,48.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:49:50,34.84266,-90.36007,0.2,335.6,56.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:53:09,34.8427,-90.35997,0.5,130.8,62.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:54:20,34.84251,-90.35972,1.1,124.5,57.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T04:57:09,34.84268,-90.35859,1.4,72.5,50.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:00:00,34.84306,-90.358,0.5,18.7,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:00:00,34.84306,-90.358,0.5,18.7,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:01:09,34.8432,-90.35799,0.5,346.4,46.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:02:19,34.8433,-90.35805,0.2,326.0,48.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:03:30,34.84334,-90.35811,0.3,293.3,47.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:04:39,34.84336,-90.35819,0.2,288.2,48.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:05:49,34.84337,-90.35824,0.2,321.8,47.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:06:58,34.84355,-90.35825,0.7,15.0,48.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:07:59,34.84376,-90.35807,1.1,38.3,47.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:09:09,34.84417,-90.35784,1.4,28.6,49.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:10:20,34.84459,-90.35752,1.5,34.5,52.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:11:40,34.845,-90.35698,1.7,53.3,53.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:12:49,34.84535,-90.35639,2.0,51.3,53.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:14:39,34.84593,-90.35527,2.2,60.3,51.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:15:49,34.84642,-90.35453,2.8,51.3,52.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:17:00,34.84711,-90.35338,3.8,54.7,52.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:18:10,34.8479,-90.35211,4.3,50.5,51.0,SUSAN L STALL,,WDF4893,31.0
367456960,2020-01-01T05:19:20,34.84882,-90.35073,4.6,50.0,51.0,SUSAN L STALL,,WDF4893,31.0
