MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338265000,2020-01-01T19:02:24,18.31707,-64.62125,0.4,350.7,71.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:04:14,18.3172,-64.6212,0.1,111.0,136.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:07:55,18.31697,-64.62125,0.2,171.2,129.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:19:55,18.3172,-64.62113,0.1,26.5,124.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:25:55,18.31707,-64.62123,0.1,175.1,130.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:34:55,18.31712,-64.6212,0.1,192.1,133.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:37:55,18.31717,-64.62122,0.1,75.0,129.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:43:55,18.31702,-64.62118,0.2,3.7,88.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:46:55,18.3172,-64.62115,0.1,48.7,117.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:52:55,18.31722,-64.62115,0.1,302.7,138.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T19:55:55,18.3172,-64.62122,0.1,193.7,148.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:01:55,18.3169,-64.62123,0.1,298.6,98.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:22:55,18.31693,-64.62122,0.2,170.9,132.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:31:55,18.3171,-64.62123,0.0,281.9,134.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:34:55,18.31702,-64.62123,0.1,210.3,135.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:40:55,18.31707,-64.62125,0.3,17.4,90.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:49:55,18.31708,-64.62123,0.0,18.6,113.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:52:55,18.31707,-64.62123,0.2,183.9,146.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T20:58:55,18.31705,-64.62123,0.2,17.0,88.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T21:19:55,18.31712,-64.62125,0.1,246.5,133.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T21:22:55,18.31698,-64.62127,0.2,162.7,123.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T21:34:55,18.31708,-64.62123,0.1,216.9,144.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T21:40:55,18.31712,-64.6212,0.1,338.0,118.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T22:22:55,18.31697,-64.62125,0.1,341.4,92.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T22:31:55,18.31697,-64.62123,0.1,0.2,78.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T22:49:55,18.31702,-64.62128,0.1,207.4,130.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T23:13:55,18.31705,-64.62125,0.1,201.6,131.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T23:19:55,18.31703,-64.62122,0.1,356.3,93.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T23:25:55,18.31703,-64.62123,0.1,200.3,130.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T23:37:55,18.31703,-64.62118,0.1,17.7,100.0,CYNDERELLA,,WDK3472,37.0
338265000,2020-01-01T23:49:56,18.31705,-64.62122,0.1,237.6,142.0,CYNDERELLA,,WDK3472,37.0
