MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662920,2020-01-01T01:51:58,40.70456,-74.00293,0.0,224.3,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T01:53:19,40.70457,-74.00289,0.0,225.1,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T01:53:37,27.94197,-82.44906,0.0,12.9,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T01:54:56,25.79619,-80.1455,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T01:55:19,40.70458,-74.00292,0.0,219.7,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T01:56:29,40.70459,-74.00295,0.1,218.9,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T01:56:35,27.94198,-82.44906,0.1,9.5,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T01:57:39,40.7046,-74.00295,0.1,219.8,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T01:57:54,25.79616,-80.14552,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T01:58:48,40.70458,-74.00293,0.1,211.3,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T01:59:38,27.94196,-82.44908,0.0,3.8,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T01:59:59,40.70456,-74.00294,0.0,224.0,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:00:09,40.70455,-74.00294,0.1,224.2,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:00:54,25.79616,-80.14551,0.2,66.1,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:01:20,40.70456,-74.00292,0.1,228.2,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:02:30,40.70457,-74.0029,0.1,184.2,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:02:35,27.94197,-82.44908,0.0,13.5,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:03:39,40.70459,-74.00291,0.2,175.0,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:03:56,25.79616,-80.14547,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:04:49,40.70456,-74.00291,0.2,189.6,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:05:34,27.94198,-82.44907,0.1,15.1,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:05:58,40.70452,-74.0029,0.0,170.8,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:06:55,25.79615,-80.14548,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:07:08,40.70454,-74.00288,0.1,172.9,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:08:19,40.70455,-74.00285,0.1,175.3,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:09:28,40.70452,-74.00286,0.3,186.4,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:09:36,27.94197,-82.44907,0.0,24.0,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:09:55,25.79614,-80.14548,0.0,86.3,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:10:49,40.70451,-74.00288,0.2,186.0,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:11:58,40.70448,-74.00288,0.1,142.4,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:12:38,27.94196,-82.44903,0.0,30.7,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:12:54,25.79613,-80.14548,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:13:09,40.70451,-74.00287,0.1,164.2,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:14:10,40.70456,-74.0029,0.1,160.5,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:15:19,40.70459,-74.0029,0.1,163.1,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:15:37,27.94199,-82.44907,0.0,0.0,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:15:58,25.79615,-80.14548,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:16:29,40.70458,-74.00291,0.1,147.6,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:18:19,40.70456,-74.00292,0.0,144.5,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:18:35,27.94196,-82.44908,0.0,23.2,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:18:55,25.79616,-80.14548,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:19:29,40.70458,-74.0029,0.0,144.8,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:20:39,40.70459,-74.00292,0.1,165.5,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:21:48,40.70456,-74.00292,0.1,160.7,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:21:54,25.79618,-80.14545,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:22:59,40.70453,-74.00293,0.1,158.1,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:24:39,40.70457,-74.00293,0.1,149.1,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:24:55,25.79618,-80.14547,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:25:40,40.7046,-74.00294,0.1,149.5,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:27:29,40.70457,-74.00293,0.0,162.4,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:27:54,25.79618,-80.14548,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:29:29,40.70458,-74.00291,0.1,172.9,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:30:56,25.79616,-80.14545,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:31:00,40.70462,-74.00293,0.2,166.9,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:32:38,27.94198,-82.44905,0.0,0.0,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:32:49,40.70461,-74.00292,0.0,160.0,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:33:55,25.79617,-80.14546,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:35:28,40.7046,-74.00295,0.1,172.7,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:36:40,40.70461,-74.00294,0.0,162.5,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:36:55,25.79616,-80.14547,0.0,77.1,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T02:38:13,27.94104,-82.44698,6.2,86.2,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:38:49,40.7046,-74.00293,0.0,145.9,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:39:32,27.94033,-82.44496,5.5,169.7,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:39:55,25.79617,-80.14547,0.1,96.9,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:40:28,40.70459,-74.00292,0.0,151.2,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:41:30,40.70458,-74.00292,0.1,153.3,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:41:42,27.93653,-82.44582,6.6,193.1,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:42:54,25.79619,-80.14546,0.0,81.7,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T02:44:02,27.9323,-82.44688,6.6,189.9,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:44:08,40.70457,-74.00293,0.1,159.8,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:45:54,25.79619,-80.14545,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:45:58,40.70459,-74.0029,0.0,162.0,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:46:03,27.9286,-82.44734,6.6,185.6,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:46:59,40.70463,-74.00289,0.0,156.4,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T02:48:09,40.70461,-74.00292,0.0,158.1,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:48:32,27.92398,-82.4479,6.6,173.5,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:48:53,25.79619,-80.14547,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T02:49:19,40.70463,-74.00291,0.1,161.9,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:50:32,27.9204,-82.44648,6.9,156.6,511.0,SENSATION,,WDH4654,60.0
367619930,2020-01-01T02:51:43,27.91831,-82.44554,6.8,161.3,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:51:49,40.70458,-74.00295,0.0,157.4,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:51:53,25.79621,-80.14547,0.0,0.0,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T02:52:52,27.91619,-82.4448,6.8,163.6,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:52:59,40.70461,-74.00292,0.1,158.9,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:54:02,27.91404,-82.44411,6.9,159.3,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T02:54:55,25.7962,-80.14547,0.0,88.4,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T02:55:12,27.91196,-82.44317,6.8,161.7,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:56:19,40.70464,-74.00296,0.1,162.2,511.0,SENSATION,,WDH8927,60.0
538070064,2020-01-01T02:57:54,25.79619,-80.14547,0.0,84.4,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T02:58:02,27.90747,-82.44463,6.5,238.9,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:58:08,40.70458,-74.00296,0.0,163.8,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T02:59:12,27.90647,-82.44674,6.6,240.5,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T02:59:59,40.70457,-74.00294,0.0,158.3,511.0,SENSATION,,WDH8927,60.0
367662920,2020-01-01T03:00:08,40.70457,-74.00294,0.0,156.5,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T03:00:12,27.90547,-82.4485,6.6,234.0,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T03:00:54,25.79618,-80.14547,0.0,84.2,511.0,SENSATION,,V7GB7,37.0
367662920,2020-01-01T03:01:18,40.70454,-74.00295,0.0,148.2,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T03:01:23,27.90415,-82.45051,6.5,226.9,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T03:02:29,40.70451,-74.00295,0.0,146.3,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T03:02:33,27.90251,-82.45204,6.5,216.2,511.0,SENSATION,,WDH4654,60.0
367662920,2020-01-01T03:03:39,40.7045,-74.00291,0.1,148.8,511.0,SENSATION,,WDH8927,60.0
367619930,2020-01-01T03:03:41,27.90075,-82.45335,6.5,208.4,511.0,SENSATION,,WDH4654,60.0
538070064,2020-01-01T03:03:54,25.79617,-80.14546,0.0,101.3,511.0,SENSATION,,V7GB7,37.0
367619930,2020-01-01T03:04:42,27.89923,-82.45422,5.3,208.8,511.0,SENSATION,,WDH4654,60.0
