MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366950740,2020-01-01T01:07:34,30.21337,-91.06879,5.3,272.8,270.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:08:44,30.21341,-91.07081,5.3,269.4,265.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:09:55,30.21332,-91.07279,5.3,266.0,264.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:11:14,30.21317,-91.07492,5.1,263.9,261.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:12:44,30.2129,-91.07742,5.1,262.5,260.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:13:45,30.21273,-91.079,5.1,263.2,259.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:14:55,30.21251,-91.08091,5.0,260.2,256.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:16:44,30.2119,-91.08377,5.0,254.8,251.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:18:26,30.21112,-91.08639,5.2,250.2,249.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:19:35,30.21053,-91.08823,5.2,247.7,245.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:20:36,30.20989,-91.08971,5.2,241.6,240.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:21:46,30.20901,-91.09141,5.2,236.9,236.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:22:54,30.20807,-91.09296,5.3,234.8,236.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:24:14,30.20695,-91.09489,5.4,237.1,237.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:25:54,30.20551,-91.09727,5.5,234.9,237.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:27:06,30.20452,-91.09907,5.5,238.0,237.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:28:34,30.20329,-91.10119,5.5,235.1,234.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:30:04,30.20192,-91.10329,5.4,230.7,230.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:32:04,30.2,-91.10595,5.4,231.7,232.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:34:35,30.19774,-91.10941,5.3,235.1,234.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:35:55,30.19666,-91.11133,5.3,236.8,232.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:37:55,30.19489,-91.1141,5.4,232.7,231.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:39:55,30.19333,-91.1165,3.9,231.2,229.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:42:44,30.19165,-91.11859,2.4,223.3,224.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:44:15,30.19101,-91.11919,1.7,214.7,222.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:46:07,30.18995,-91.12001,3.1,212.9,221.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:47:54,30.18889,-91.1209,2.0,214.5,221.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:49:15,30.1884,-91.12117,1.2,189.7,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:50:25,30.18818,-91.12112,0.5,129.3,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:52:25,30.18809,-91.12102,0.1,172.8,212.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:54:15,30.18807,-91.12101,0.0,192.7,209.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:55:44,30.18808,-91.12102,0.0,285.9,205.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:57:15,30.18808,-91.12104,0.0,285.9,204.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:58:34,30.18808,-91.12104,0.0,285.9,203.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T01:59:35,30.18807,-91.12102,0.0,285.9,205.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:00:05,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:01:15,30.18806,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:02:24,30.18806,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:04:29,30.18807,-91.12104,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:07:29,30.18807,-91.12103,0.0,285.9,205.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:10:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:13:29,30.18807,-91.12102,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:16:29,30.18806,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:19:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:22:29,30.18806,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:25:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:28:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:31:29,30.18808,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:34:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:37:29,30.18807,-91.12104,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:40:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:43:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:46:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:49:29,30.18807,-91.12104,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:52:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:55:29,30.18808,-91.121,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T02:58:29,30.18808,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:01:29,30.18808,-91.12102,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:04:29,30.18808,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:07:29,30.18808,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:10:29,30.18808,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:13:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:16:29,30.18808,-91.12102,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:22:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:25:29,30.18807,-91.12102,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:28:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:31:29,30.18807,-91.121,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:34:29,30.18808,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:37:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:40:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:43:29,30.18807,-91.12103,0.0,285.9,205.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:46:29,30.18808,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:49:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:52:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:55:29,30.18807,-91.12102,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T03:58:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:01:29,30.18807,-91.12101,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:04:29,30.18807,-91.12101,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:07:29,30.18807,-91.12103,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:10:29,30.18806,-91.12101,0.0,285.9,206.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:13:29,30.18806,-91.121,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:16:29,30.18807,-91.12103,0.0,285.9,207.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:19:29,30.1881,-91.12111,0.3,324.8,192.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:22:29,30.18864,-91.12147,2.0,249.4,236.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:23:34,30.18826,-91.1224,3.4,240.5,233.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:24:55,30.18749,-91.1239,4.4,237.7,232.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:26:55,30.18604,-91.12647,5.0,236.4,232.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:29:04,30.18438,-91.12932,4.8,238.9,233.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:30:14,30.18354,-91.13086,4.9,235.8,229.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:32:05,30.18202,-91.13326,5.2,235.3,234.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:33:07,30.18125,-91.13463,5.2,237.6,236.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:34:55,30.17997,-91.13741,5.5,248.8,247.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:36:55,30.179,-91.14083,5.7,252.5,252.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:39:14,30.1784,-91.14458,4.6,264.8,267.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:40:24,30.17831,-91.14622,4.1,268.6,273.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:42:44,30.1784,-91.14897,2.9,276.4,283.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:44:35,30.17858,-91.15031,2.1,280.8,287.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:47:15,30.17903,-91.15189,1.8,288.9,293.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:48:55,30.17932,-91.15269,1.4,299.4,303.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:50:45,30.17966,-91.15327,1.1,305.3,302.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:52:45,30.18,-91.15381,1.1,311.4,306.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:55:35,30.1807,-91.15457,1.4,311.1,305.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:57:15,30.18108,-91.1553,1.6,295.1,303.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:58:16,30.18128,-91.15574,1.5,300.4,310.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T04:59:17,30.18149,-91.15612,1.4,301.7,308.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:00:05,30.18164,-91.15642,1.3,299.7,308.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:01:06,30.18184,-91.15681,1.3,302.7,310.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:02:15,30.18211,-91.15724,1.3,307.4,310.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:03:16,30.18229,-91.15755,1.2,299.8,306.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:04:25,30.18245,-91.15793,1.1,294.8,310.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:05:35,30.18262,-91.15829,1.1,304.4,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:06:45,30.18284,-91.1586,1.0,311.0,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:07:46,30.18302,-91.15885,1.0,310.6,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:08:48,30.1832,-91.15904,0.9,315.9,316.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:09:54,30.1834,-91.15925,0.8,323.6,317.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:10:55,30.18358,-91.1594,0.9,321.5,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:12:24,30.18392,-91.15976,1.4,313.6,313.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:14:04,30.18444,-91.16047,2.1,307.4,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:15:05,30.18482,-91.16102,2.1,312.9,318.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:16:15,30.18528,-91.16158,2.0,312.0,315.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:17:17,30.18557,-91.162,1.5,307.5,318.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:18:26,30.18587,-91.16234,1.3,323.4,329.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:20:04,30.18626,-91.16238,0.8,36.4,345.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:21:05,30.18646,-91.1622,1.0,39.2,345.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:22:06,30.18683,-91.16196,2.0,22.1,348.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:23:15,30.18763,-91.16174,2.8,6.9,342.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:24:24,30.18865,-91.16178,3.5,351.9,337.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:25:44,30.18973,-91.16205,2.2,349.2,340.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:27:44,30.19056,-91.16213,1.3,4.4,3.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:28:56,30.19089,-91.16198,0.9,49.2,15.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:30:14,30.19073,-91.16186,0.8,166.6,11.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:31:25,30.19043,-91.16177,0.9,164.1,9.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:32:26,30.19025,-91.16167,0.6,142.9,5.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:33:28,30.19016,-91.16157,0.5,113.5,5.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:34:45,30.19007,-91.16142,0.4,128.6,0.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:35:47,30.19004,-91.16131,0.3,100.8,358.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:36:55,30.18998,-91.16127,0.2,145.4,359.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:39:16,30.18994,-91.1613,0.0,223.9,3.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:40:45,30.18993,-91.16126,0.2,42.2,5.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:43:35,30.1899,-91.16116,0.1,108.4,2.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:44:45,30.18989,-91.16112,0.1,164.9,2.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:46:35,30.18985,-91.16109,0.1,120.0,2.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:47:45,30.18981,-91.16106,0.2,135.4,357.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:49:14,30.18978,-91.16104,0.2,243.5,351.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:50:35,30.18978,-91.16115,0.2,298.0,349.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:52:44,30.18976,-91.16118,0.1,83.4,347.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:55:05,30.1898,-91.16106,0.1,21.1,342.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:56:15,30.18979,-91.16106,0.1,178.3,343.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:57:35,30.18977,-91.16106,0.0,168.7,344.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T05:59:07,30.18978,-91.16109,0.1,262.1,345.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T06:00:05,30.18976,-91.16115,0.0,217.8,345.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T06:01:06,30.18975,-91.16115,0.0,217.8,346.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T06:02:08,30.18973,-91.16113,0.1,160.0,345.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
366950740,2020-01-01T06:03:24,30.18971,-91.16111,0.0,153.8,342.0,AMERICAN QUEEN,IMO9084542,WDG2957,60.0
