MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970261,2020-01-01T02:39:52,21.35317,-157.94026,0.0,129.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:42:52,21.35319,-157.94027,0.0,130.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:44:52,21.35323,-157.94028,0.0,74.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:47:42,21.35317,-157.94028,0.0,133.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:49:02,21.3532,-157.94027,0.0,125.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:56:42,21.35317,-157.94027,0.0,108.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T02:57:51,21.35319,-157.94026,0.0,121.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:00:02,21.35318,-157.94027,0.0,109.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:01:32,21.35317,-157.94027,0.0,64.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:03:42,21.35317,-157.94027,0.0,140.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:05:21,21.35317,-157.94026,0.0,95.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:07:11,21.35319,-157.94029,0.0,127.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:08:31,21.3532,-157.94027,0.0,131.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:09:42,21.35317,-157.94028,0.0,125.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:11:01,21.35321,-157.94026,0.0,119.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:12:21,21.35319,-157.9403,0.0,121.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:13:31,21.35317,-157.94027,0.0,120.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:15:11,21.35316,-157.94028,0.0,96.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:17:02,21.35319,-157.94031,0.0,79.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:18:11,21.35319,-157.94027,0.0,111.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:19:21,21.35318,-157.94027,0.0,137.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:20:42,21.35317,-157.94027,0.0,106.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:22:21,21.35316,-157.94024,0.0,120.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:23:22,21.35318,-157.94027,0.0,108.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:24:32,21.35318,-157.94027,0.0,70.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:25:53,21.35313,-157.94028,0.0,123.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:27:22,21.35317,-157.94027,0.0,127.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:29:31,21.35318,-157.94027,0.0,43.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:31:41,21.35319,-157.94031,0.0,137.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:33:41,21.35319,-157.94026,0.0,134.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:34:51,21.35317,-157.9403,0.1,106.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:36:11,21.35317,-157.94028,0.0,73.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:38:01,21.35319,-157.94031,0.0,99.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:40:01,21.35316,-157.94025,0.0,86.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:42:52,21.35316,-157.94028,0.0,60.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:44:02,21.35314,-157.94028,0.0,87.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:45:12,21.35319,-157.94027,0.0,102.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:46:22,21.35314,-157.94029,0.0,111.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:47:32,21.3532,-157.94031,0.0,69.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:48:42,21.35316,-157.94028,0.0,106.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:49:43,21.35316,-157.94026,0.0,53.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:50:51,21.35315,-157.94028,0.0,109.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:52:02,21.35317,-157.94029,0.0,69.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:53:31,21.35317,-157.94028,0.0,101.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:54:42,21.35319,-157.94028,0.0,91.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:57:32,21.35314,-157.94029,0.1,85.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:58:42,21.35315,-157.94028,0.0,82.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T03:59:52,21.35319,-157.94026,0.1,82.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:00:03,21.35317,-157.94026,0.0,64.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:01:12,21.35319,-157.94028,0.1,65.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:02:22,21.35318,-157.94026,0.0,76.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:03:32,21.3532,-157.94027,0.0,70.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:04:42,21.35315,-157.94029,0.0,100.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:05:52,21.3532,-157.94028,0.0,95.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:07:02,21.35318,-157.94027,0.1,74.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:08:12,21.35317,-157.94027,0.0,79.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:09:22,21.35317,-157.94027,0.0,88.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:10:32,21.35317,-157.94031,0.0,101.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:11:42,21.35318,-157.94029,0.0,74.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:12:52,21.35319,-157.94029,0.0,101.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:14:32,21.35318,-157.94026,0.0,60.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:15:42,21.35319,-157.94026,0.0,109.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:16:51,21.35315,-157.94025,0.0,61.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:17:52,21.35317,-157.94028,0.0,95.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:19:02,21.35314,-157.94029,0.0,94.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:20:11,21.35318,-157.94028,0.0,121.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:22:22,21.35316,-157.94028,0.0,63.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:23:31,21.35316,-157.94027,0.1,68.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:24:41,21.35316,-157.94031,0.0,118.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:25:42,21.35317,-157.94028,0.0,44.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:27:51,21.35317,-157.94027,0.0,98.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:29:01,21.35318,-157.94028,0.0,78.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:30:11,21.35317,-157.9403,0.0,99.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:31:22,21.35316,-157.94027,0.1,69.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:32:31,21.35317,-157.94029,0.1,84.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:34:31,21.35315,-157.94029,0.0,344.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:35:52,21.35316,-157.94028,0.0,87.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:37:11,21.35317,-157.94029,0.0,181.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:38:31,21.35315,-157.94031,0.0,63.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:40:42,21.35316,-157.94032,0.0,82.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:42:21,21.35314,-157.94028,0.0,14.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:43:32,21.35316,-157.94027,0.0,145.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:44:42,21.35314,-157.94029,0.1,68.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:47:51,21.35312,-157.94032,0.0,90.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:49:02,21.35319,-157.94028,0.0,106.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:51:41,21.35317,-157.94028,0.0,114.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:52:51,21.35318,-157.94027,0.0,95.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:54:12,21.35316,-157.94029,0.0,89.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:55:31,21.35318,-157.94024,0.0,31.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T04:58:51,21.35316,-157.94027,0.0,129.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:00:01,21.35317,-157.94028,0.0,110.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:01:12,21.35316,-157.94028,0.0,106.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:02:21,21.35319,-157.94028,0.0,94.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:03:42,21.35317,-157.9403,0.0,213.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:04:52,21.35316,-157.94028,0.0,45.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:06:01,21.35315,-157.94029,0.0,104.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:07:11,21.35314,-157.94029,0.0,85.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:08:22,21.35317,-157.94029,0.0,54.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:09:32,21.35318,-157.94029,0.0,89.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:10:41,21.35317,-157.94028,0.0,161.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:11:51,21.35319,-157.94027,0.0,141.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:13:03,21.35319,-157.94028,0.0,119.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:14:21,21.35317,-157.94029,0.0,117.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:16:11,21.35318,-157.9403,0.0,134.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:17:42,21.35317,-157.9403,0.0,146.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:18:52,21.35317,-157.94029,0.0,96.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:20:52,21.35318,-157.94027,0.0,95.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:22:12,21.35317,-157.94028,0.0,113.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:23:22,21.35316,-157.94031,0.0,80.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:24:32,21.35317,-157.94029,0.0,89.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:25:42,21.35318,-157.94028,0.0,119.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:26:51,21.35314,-157.94026,0.0,126.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:28:01,21.35318,-157.94028,0.0,117.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:30:01,21.35317,-157.94027,0.0,98.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:31:21,21.35317,-157.94028,0.0,90.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:32:32,21.35319,-157.94029,0.0,83.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:33:52,21.35317,-157.94029,0.0,118.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:36:12,21.35317,-157.94027,0.0,102.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:37:21,21.35318,-157.94028,0.0,103.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:38:41,21.35318,-157.94028,0.0,132.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:40:51,21.35317,-157.94027,0.0,112.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:42:51,21.35319,-157.94029,0.0,114.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:45:52,21.35316,-157.94025,0.0,110.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:48:01,21.35319,-157.94027,0.0,112.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:50:51,21.35318,-157.94027,0.0,112.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:52:51,21.35319,-157.94028,0.0,121.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:54:21,21.35316,-157.94028,0.0,96.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:55:51,21.35317,-157.94031,0.0,112.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:57:21,21.35317,-157.9403,0.0,104.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:58:32,21.3532,-157.94025,0.0,118.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T05:59:42,21.35314,-157.94028,0.0,119.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:00:01,21.35319,-157.94026,0.0,117.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:01:12,21.35324,-157.94027,0.0,119.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:02:22,21.35316,-157.94028,0.0,114.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:03:32,21.3532,-157.94028,0.0,123.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:04:42,21.35319,-157.94025,0.0,117.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:05:51,21.35313,-157.94025,0.1,125.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:07:02,21.35317,-157.94028,0.0,117.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:08:11,21.35317,-157.94026,0.1,133.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:09:51,21.35321,-157.94032,0.1,120.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:11:11,21.35316,-157.94026,0.0,113.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:12:12,21.35316,-157.94028,0.0,109.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:14:12,21.35324,-157.94029,0.1,109.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:16:12,21.35317,-157.94026,0.0,111.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:17:21,21.35324,-157.94031,0.0,121.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:18:33,21.35318,-157.94028,0.0,127.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:19:43,21.35318,-157.94031,0.0,115.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:20:51,21.35318,-157.94027,0.0,105.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:22:22,21.35318,-157.94029,0.0,121.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:23:32,21.35321,-157.94028,0.0,114.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:25:22,21.35318,-157.94026,0.0,116.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:26:31,21.35316,-157.94028,0.0,122.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:27:32,21.35315,-157.94028,0.1,134.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:30:02,21.35317,-157.94031,0.0,120.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:31:11,21.35318,-157.94028,0.0,123.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:32:21,21.35319,-157.94026,0.0,110.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:33:32,21.35318,-157.94028,0.0,118.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:34:41,21.35317,-157.94028,0.1,121.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:35:51,21.35318,-157.94028,0.0,121.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:37:03,21.3532,-157.94027,0.1,114.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:38:11,21.35318,-157.94028,0.0,125.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:39:22,21.35317,-157.94025,0.0,123.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:40:23,21.35318,-157.94025,0.0,127.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:43:12,21.35318,-157.94025,0.0,117.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:44:41,21.35319,-157.94029,0.0,102.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:46:32,21.35317,-157.94028,0.0,121.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:48:41,21.35319,-157.94029,0.1,131.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:49:52,21.35319,-157.94029,0.0,121.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:53:41,21.35319,-157.94031,0.0,121.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:55:12,21.35319,-157.94029,0.0,120.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:58:12,21.35318,-157.94028,0.1,160.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T06:59:22,21.3532,-157.9403,0.2,166.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:00:02,21.35317,-157.94031,0.2,162.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:01:11,21.35316,-157.94029,0.2,166.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:02:22,21.35316,-157.94029,0.1,163.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:03:31,21.35314,-157.94026,0.2,173.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:04:41,21.35314,-157.94029,0.1,167.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:05:51,21.35315,-157.94033,0.2,174.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:07:01,21.35317,-157.94027,0.1,159.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:08:12,21.35318,-157.94027,0.1,159.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:09:21,21.35317,-157.94028,0.0,156.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:10:31,21.35317,-157.94027,0.0,122.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:11:32,21.35319,-157.94027,0.0,147.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:12:51,21.35315,-157.94028,0.0,120.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:14:02,21.35319,-157.94027,0.0,145.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:15:11,21.35316,-157.94028,0.1,157.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:16:22,21.35317,-157.94027,0.0,173.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:17:31,21.3532,-157.94026,0.0,157.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:18:42,21.35317,-157.94028,0.0,159.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:19:51,21.35318,-157.94026,0.0,144.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:21:02,21.35316,-157.94027,0.0,128.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:22:11,21.35315,-157.94026,0.0,133.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:23:22,21.35319,-157.94028,0.0,352.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:24:32,21.35322,-157.9403,0.0,167.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:26:22,21.35317,-157.94028,0.0,162.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:27:31,21.35315,-157.94028,0.0,304.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:29:31,21.35319,-157.94029,0.0,107.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:30:42,21.3532,-157.94027,0.0,137.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:31:51,21.35319,-157.94029,0.0,76.0,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:33:31,21.35319,-157.94026,0.0,253.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:35:11,21.35319,-157.94033,0.0,193.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:37:11,21.35322,-157.9403,0.0,107.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:38:12,21.35316,-157.94029,0.0,158.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:39:52,21.35317,-157.94028,0.0,149.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:41:02,21.35315,-157.94025,0.0,169.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:42:52,21.35316,-157.94027,0.0,85.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:45:21,21.35321,-157.94029,0.0,157.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:47:01,21.35321,-157.94029,0.0,142.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:48:11,21.35316,-157.94029,0.0,82.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:49:22,21.35317,-157.94029,0.0,170.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:50:31,21.35316,-157.94029,0.0,171.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:51:43,21.35317,-157.94027,0.0,141.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:52:52,21.35318,-157.94026,0.0,76.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:54:01,21.35318,-157.9403,0.0,146.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:56:32,21.35318,-157.94026,0.0,330.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:58:02,21.35318,-157.9403,0.0,176.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T07:59:41,21.35316,-157.94027,0.0,111.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:00:02,21.35317,-157.94027,0.0,70.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:01:11,21.35318,-157.9403,0.0,226.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:02:21,21.35316,-157.94028,0.0,133.4,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:03:32,21.35318,-157.94026,0.0,187.1,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:04:41,21.35317,-157.94027,0.0,72.7,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:05:52,21.35316,-157.94027,0.0,66.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:07:02,21.35317,-157.94029,0.0,160.9,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:08:12,21.35317,-157.94028,0.0,139.2,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:09:31,21.35318,-157.9403,0.0,140.5,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:10:41,21.35317,-157.94029,0.0,120.3,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:11:52,21.35318,-157.94027,0.0,118.6,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:13:02,21.35319,-157.94026,0.0,174.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:14:12,21.35318,-157.94028,0.0,116.8,511.0,ILIWAI,,,90.0
369970261,2020-01-01T08:15:21,21.35319,-157.94028,0.0,135.2,511.0,ILIWAI,,,90.0
