MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353934000,2020-01-01T02:39:55,26.35424,-78.83292,1.2,186.4,78.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:41:04,26.35384,-78.83303,1.2,187.0,79.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:42:05,26.3535,-78.83306,1.2,187.3,79.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:44:14,26.35275,-78.83321,1.2,187.8,79.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:46:05,26.3521,-78.83329,1.2,188.3,80.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:47:14,26.35173,-78.83333,1.2,188.4,80.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:49:25,26.35096,-78.8335,1.2,188.7,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:50:34,26.35054,-78.83353,1.2,188.7,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:51:55,26.35006,-78.83358,1.2,189.2,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:52:56,26.34973,-78.83368,1.2,189.9,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:54:14,26.34932,-78.83378,1.2,190.3,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:55:24,26.34894,-78.83382,1.2,190.6,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:56:25,26.34859,-78.83391,1.2,190.6,82.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:57:44,26.34812,-78.834,1.2,190.7,82.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T02:58:55,26.34775,-78.834,1.1,170.9,82.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:00:05,26.34735,-78.83393,1.1,171.0,82.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:01:24,26.34693,-78.83381,1.1,171.2,82.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:02:35,26.34655,-78.83378,1.1,171.3,81.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:03:45,26.34618,-78.83375,1.1,172.5,80.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:04:55,26.3458,-78.83371,1.1,172.7,79.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:06:24,26.34533,-78.83365,1.1,173.7,77.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:07:45,26.34486,-78.83358,1.1,174.5,76.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:08:54,26.34452,-78.83352,1.1,175.2,74.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:10:04,26.34412,-78.83349,1.1,175.2,73.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:11:15,26.34378,-78.83346,1.1,176.0,72.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:12:24,26.34343,-78.83342,1.1,176.1,70.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:13:25,26.34308,-78.83341,1.1,175.7,69.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:14:35,26.3427,-78.83337,1.1,176.7,68.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:15:45,26.34235,-78.83335,1.1,177.1,67.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:16:55,26.34197,-78.83335,1.1,177.7,66.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:18:45,26.34139,-78.83332,1.1,178.7,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:19:54,26.34104,-78.83329,1.1,179.0,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:21:04,26.34065,-78.83328,1.1,179.4,63.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:22:45,26.34011,-78.83328,1.1,180.4,62.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:23:54,26.33974,-78.83328,1.1,181.4,61.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:25:34,26.33921,-78.83331,1.1,181.9,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:26:44,26.33882,-78.83334,1.1,182.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:27:54,26.33844,-78.83335,1.1,183.9,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:29:35,26.33791,-78.83337,1.1,184.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:30:45,26.33753,-78.83343,1.1,184.9,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:32:05,26.33715,-78.83344,1.1,185.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:33:15,26.33677,-78.83344,1.1,186.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:36:05,26.33588,-78.83361,1.1,188.2,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:37:34,26.33544,-78.83369,1.1,188.9,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:40:34,26.33447,-78.83388,1.1,189.3,61.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:41:45,26.33408,-78.83394,1.1,189.3,62.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:44:35,26.33317,-78.83411,1.1,189.7,63.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:45:45,26.33278,-78.83418,1.1,189.7,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:46:54,26.33239,-78.83419,1.1,189.5,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:48:04,26.33201,-78.83428,1.1,189.8,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:49:14,26.33164,-78.83441,1.1,190.5,66.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:52:35,26.33056,-78.83459,1.1,190.6,69.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:54:34,26.32992,-78.83473,1.1,192.1,70.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:57:05,26.32914,-78.835,1.1,193.1,72.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T03:59:14,26.32847,-78.835,0.9,159.0,73.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:00:14,26.32822,-78.83489,0.9,159.1,74.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:01:24,26.32795,-78.83479,1.0,160.3,73.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:02:35,26.3276,-78.83468,1.0,161.3,73.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:03:55,26.32724,-78.83455,0.9,162.8,72.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:05:15,26.32692,-78.83445,0.9,164.4,71.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:06:35,26.32657,-78.83435,0.9,165.4,70.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:07:45,26.32625,-78.83428,0.9,166.6,69.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:08:55,26.32595,-78.83418,0.9,167.9,68.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:10:04,26.32563,-78.8341,0.9,168.4,67.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:11:14,26.3253,-78.83403,0.9,169.2,66.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:12:25,26.32499,-78.83397,0.9,170.5,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:13:35,26.32467,-78.8339,0.9,171.3,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:15:25,26.32419,-78.83385,0.9,173.3,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:16:35,26.32391,-78.83382,0.9,174.1,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:18:04,26.32352,-78.83378,0.9,175.5,63.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:19:34,26.32312,-78.83376,0.9,177.2,63.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:21:15,26.32267,-78.83373,0.9,177.3,62.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:22:34,26.32232,-78.83368,0.9,178.1,61.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:23:44,26.32201,-78.83365,0.9,178.7,61.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:25:24,26.32155,-78.83373,1.0,179.3,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:26:25,26.32126,-78.83373,1.0,180.2,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:27:45,26.32085,-78.83371,1.0,181.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:28:54,26.32051,-78.8337,1.0,181.7,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:30:05,26.32019,-78.83373,1.0,182.6,59.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:31:14,26.31986,-78.83376,1.0,183.7,59.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:32:15,26.31957,-78.83373,1.0,183.4,59.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:34:55,26.31876,-78.83389,1.1,184.6,59.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:36:55,26.31815,-78.8339,1.1,185.1,60.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:39:55,26.31718,-78.83397,1.1,186.0,61.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:41:25,26.31674,-78.83406,1.1,187.1,62.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:43:25,26.31611,-78.83417,1.1,187.5,63.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:45:05,26.31557,-78.83423,1.1,186.6,64.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:46:25,26.31514,-78.83428,1.1,186.6,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:49:35,26.31411,-78.83437,1.1,187.7,66.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:50:45,26.31374,-78.83442,1.0,174.9,67.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:54:04,26.31327,-78.83312,2.1,94.7,65.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:55:55,26.31336,-78.8317,2.8,81.9,55.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T04:57:04,26.31367,-78.83065,3.1,72.5,48.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:00:24,26.31625,-78.82717,5.6,40.3,33.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:01:34,26.31782,-78.82582,6.4,35.7,29.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:02:44,26.31955,-78.82448,7.0,30.9,28.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:03:55,26.32161,-78.82311,7.5,30.1,28.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:05:34,26.3247,-78.82108,8.1,30.6,29.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:06:35,26.32677,-78.81967,8.3,31.6,29.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:07:45,26.32911,-78.81807,8.5,29.7,29.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:09:14,26.33213,-78.81603,8.7,31.8,28.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:10:25,26.33468,-78.81435,8.8,30.6,28.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:11:35,26.33719,-78.8127,9.0,30.2,28.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:13:04,26.34039,-78.81063,9.0,27.5,21.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:14:25,26.34357,-78.80914,9.0,22.5,20.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:16:44,26.34889,-78.80671,9.1,20.2,16.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:17:54,26.35169,-78.80566,9.1,17.9,15.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:19:54,26.35658,-78.80408,9.1,13.1,11.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:22:34,26.36333,-78.8024,9.2,12.1,11.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:23:44,26.36629,-78.80179,9.2,12.2,10.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:24:54,26.36928,-78.80111,9.3,11.8,10.0,MSC ELA,IMO9282259,H3MJ,70.0
353934000,2020-01-01T05:26:03,26.37214,-78.80034,9.3,11.3,10.0,MSC ELA,IMO9282259,H3MJ,70.0
