MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367687870,2020-01-01T00:51:13,28.64183,-96.55618,0.2,120.2,96.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T00:52:22,28.64181,-96.5561,0.2,109.1,94.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T00:54:02,28.64178,-96.55609,0.1,114.4,92.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T00:57:02,28.64172,-96.55611,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T00:58:32,28.64172,-96.55611,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T00:59:42,28.64172,-96.55611,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:00:13,28.64173,-96.5561,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:01:22,28.64173,-96.5561,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:02:42,28.64173,-96.55608,0.0,114.4,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:03:53,28.64172,-96.55611,0.2,341.7,89.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:05:02,28.6418,-96.5561,0.1,35.6,89.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:06:12,28.64178,-96.55609,0.0,35.6,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:07:22,28.64181,-96.5561,0.0,35.6,87.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:08:33,28.64179,-96.5561,0.0,35.6,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:10:23,28.64179,-96.5561,0.0,35.6,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:11:42,28.64179,-96.55614,0.2,263.6,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:12:54,28.64178,-96.55622,0.2,267.8,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:14:32,28.64179,-96.55634,0.2,268.0,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:16:32,28.64178,-96.55648,0.2,267.4,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:18:32,28.64179,-96.55654,0.1,269.9,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:19:53,28.64179,-96.55656,0.0,269.9,88.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:21:03,28.64183,-96.55658,0.4,354.5,89.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:22:24,28.64204,-96.55605,2.7,83.9,85.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:24:08,28.64189,-96.55538,0.5,291.5,223.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:26:12,28.64186,-96.55547,0.1,186.3,269.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:27:42,28.64186,-96.55548,0.0,186.3,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:28:52,28.64184,-96.55548,0.0,186.3,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:30:42,28.64185,-96.55547,0.0,186.3,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:32:03,28.64186,-96.55548,0.0,186.3,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:34:03,28.64203,-96.55546,0.6,41.5,249.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:35:53,28.64235,-96.55433,1.0,103.1,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:37:42,28.64246,-96.5567,5.8,266.7,255.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:38:53,28.64202,-96.55877,5.8,244.9,233.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:40:33,28.64034,-96.56121,6.1,222.1,217.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:42:12,28.6381,-96.56319,6.3,213.4,210.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:43:23,28.63632,-96.56437,6.3,208.0,202.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:44:32,28.6345,-96.56528,6.2,200.4,194.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:45:52,28.63228,-96.56599,6.2,193.2,185.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:47:52,28.62887,-96.56637,6.2,182.7,181.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:52:43,28.62042,-96.56674,6.9,182.7,180.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:53:52,28.61813,-96.56687,7.2,183.0,180.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:55:03,28.61573,-96.56701,7.2,184.9,179.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:57:53,28.6101,-96.5672,7.1,181.0,177.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T01:59:23,28.60716,-96.56722,7.0,180.1,176.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:00:12,28.60556,-96.56724,7.1,179.0,174.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:01:23,28.60326,-96.56709,7.1,173.8,169.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:03:03,28.6003,-96.56649,5.9,163.6,161.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:04:22,28.59858,-96.56591,4.1,169.3,178.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:05:30,28.59766,-96.56575,2.3,185.2,200.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:06:33,28.59708,-96.56593,2.2,199.9,217.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:07:42,28.59678,-96.56616,0.3,192.0,230.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:08:46,28.59697,-96.56565,2.6,70.6,247.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:09:49,28.597,-96.56584,4.2,254.9,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:11:02,28.59706,-96.56745,4.1,280.2,290.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:12:12,28.59756,-96.56892,5.0,299.5,301.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:15:32,28.60003,-96.57411,5.7,297.7,299.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:16:42,28.60091,-96.57596,5.7,299.2,299.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:17:52,28.60178,-96.57781,5.4,296.9,297.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:18:53,28.60232,-96.57899,3.4,296.9,297.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:20:33,28.60289,-96.58028,2.2,296.7,296.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:21:53,28.60328,-96.58113,2.6,297.4,292.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:23:12,28.60371,-96.58222,3.2,288.6,282.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:25:23,28.60424,-96.5847,3.8,279.1,266.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:26:26,28.60424,-96.58582,3.4,253.4,244.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:27:33,28.60367,-96.58725,5.0,241.2,241.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:29:23,28.60247,-96.58993,5.2,244.1,241.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:30:33,28.60172,-96.59158,4.9,242.5,242.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:32:33,28.60052,-96.59439,5.0,244.1,242.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:34:02,28.59957,-96.59648,5.1,242.5,242.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:35:43,28.59853,-96.59888,5.0,243.9,243.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:37:02,28.5977,-96.60077,5.3,244.2,244.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:38:23,28.59682,-96.60283,5.5,244.1,243.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:39:34,28.596,-96.60466,5.5,242.3,243.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:40:44,28.59522,-96.6065,5.8,243.3,243.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:42:04,28.59428,-96.60855,4.6,242.9,243.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:43:12,28.59367,-96.60987,4.0,242.7,244.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:46:04,28.59262,-96.61223,1.5,242.1,274.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:47:35,28.59239,-96.61267,0.8,248.9,306.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:49:00,28.5925,-96.61314,1.5,315.5,339.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:51:43,28.59452,-96.61386,2.3,347.8,332.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:54:43,28.59586,-96.61471,1.9,297.9,279.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:57:13,28.59614,-96.6164,1.7,276.8,272.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T02:59:02,28.59623,-96.61715,0.8,268.7,267.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:00:13,28.59618,-96.61731,0.4,243.5,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:01:22,28.59617,-96.61734,0.3,1.8,268.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:02:43,28.59624,-96.61733,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:04:03,28.59626,-96.61736,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:05:13,28.59627,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:06:33,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:07:42,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:09:02,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:10:33,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:12:23,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:23:23,28.59624,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:25:03,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:27:03,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:52:22,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:54:42,28.59625,-96.61737,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T03:56:23,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T04:04:23,28.59627,-96.61738,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T04:07:03,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T04:09:32,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T04:11:03,28.59626,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:02:42,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:07:42,28.59626,-96.61737,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:09:02,28.59627,-96.61732,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:10:12,28.59627,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:11:23,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:12:42,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:14:02,28.59626,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:15:23,28.59627,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:16:43,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:18:23,28.59627,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:19:52,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:20:53,28.59626,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:23:42,28.59625,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:25:43,28.59627,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:32:23,28.59625,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:34:02,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:35:12,28.59626,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:36:23,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:39:03,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:42:03,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:43:32,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:45:42,28.59626,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:48:22,28.59628,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:53:32,28.59625,-96.61736,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:54:42,28.59625,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:57:22,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T05:58:42,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:00:23,28.59625,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:01:33,28.59628,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:03:02,28.59627,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:04:12,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:05:23,28.59624,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:06:33,28.59625,-96.61736,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:07:42,28.59626,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:09:03,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:11:03,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:12:32,28.59627,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:14:13,28.59625,-96.61733,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:15:33,28.59625,-96.61733,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:17:23,28.59625,-96.61734,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:18:42,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:20:23,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:21:42,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:22:52,28.59629,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:24:23,28.59625,-96.61733,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:27:02,28.59625,-96.61734,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:29:03,28.59625,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:31:03,28.59627,-96.61734,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:34:02,28.59625,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:35:52,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:37:02,28.59626,-96.61737,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:38:12,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:39:22,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:41:33,28.59625,-96.61732,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:42:42,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:44:03,28.59624,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:45:13,28.59626,-96.61737,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:46:23,28.59627,-96.61737,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:47:33,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:51:12,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:53:03,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:58:02,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T06:59:12,28.59627,-96.61732,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:00:23,28.59626,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:01:33,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:02:43,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:03:44,28.59626,-96.61733,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:08:13,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:09:23,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:10:33,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:11:44,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:17:52,28.59625,-96.61735,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:19:03,28.59627,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:22:23,28.59626,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:23:54,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:27:43,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:32:03,28.59625,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:33:22,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:34:53,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:36:12,28.59626,-96.61736,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:38:02,28.59625,-96.61736,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:42:22,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:44:13,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:45:43,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:46:52,28.59625,-96.61732,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:48:22,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:50:03,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:51:22,28.59626,-96.61733,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:53:53,28.59626,-96.61732,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:57:03,28.59627,-96.61735,0.0,1.2,263.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:58:33,28.59625,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T07:59:43,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:01:03,28.59625,-96.61732,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:02:23,28.59625,-96.61732,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:03:33,28.59624,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:08:42,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:10:42,28.59626,-96.61733,0.0,1.2,265.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:12:03,28.59626,-96.61733,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:13:12,28.59626,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:14:23,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:15:32,28.59624,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:17:02,28.59625,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:18:32,28.59625,-96.61734,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
367687870,2020-01-01T08:21:03,28.59626,-96.61735,0.0,1.2,264.0,DEBORAH MILES,,WDI3396,31.0
