MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367564240,2020-01-01T02:05:53,30.28783,-91.21935,0.0,199.1,292.0,INNOVATOR,,WDG7137,31.0
367564240,2020-01-01T02:07:02,30.28781,-91.21936,0.1,251.9,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:07:08,29.98284,-90.40453,0.0,275.1,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:08:03,30.28779,-91.21937,0.1,224.0,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:08:18,29.98285,-90.40456,0.0,304.2,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:09:13,30.28776,-91.21939,0.2,211.6,294.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:09:26,29.98284,-90.40456,0.0,212.3,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:10:22,30.28773,-91.2194,0.1,221.2,294.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:10:37,29.98282,-90.40456,0.0,215.9,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367456820,2020-01-01T02:11:47,29.98285,-90.40455,0.0,209.3,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:11:53,30.28772,-91.21941,0.0,174.6,295.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:13:17,29.98286,-90.40455,0.0,274.1,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:13:23,30.28775,-91.21938,0.1,24.5,295.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:14:26,29.98285,-90.40455,0.0,270.7,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:15:04,30.2878,-91.21935,0.1,18.2,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:15:37,29.98287,-90.40453,0.0,268.7,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:16:12,30.28783,-91.21934,0.1,12.4,291.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:16:47,29.98287,-90.40453,0.0,254.3,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:17:52,30.28783,-91.21935,0.1,228.0,290.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:17:57,29.98287,-90.40454,0.0,238.6,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:19:02,30.2878,-91.21936,0.1,207.2,291.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:19:47,29.98282,-90.40455,0.0,258.2,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:20:32,30.28776,-91.21938,0.2,206.4,294.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:20:57,29.9828,-90.40456,0.0,229.5,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:21:44,30.28772,-91.2194,0.1,199.9,296.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:22:37,29.98286,-90.40455,0.0,224.3,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:22:52,30.28771,-91.21941,0.0,295.4,297.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:23:47,29.98287,-90.40455,0.0,288.1,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:24:03,30.28774,-91.2194,0.1,12.6,297.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:25:18,29.98284,-90.40455,0.0,232.7,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:25:33,30.28778,-91.21938,0.1,11.3,295.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:26:38,29.98286,-90.40455,0.0,271.4,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:26:43,30.28781,-91.21936,0.1,32.4,293.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:28:18,29.98286,-90.40455,0.0,214.2,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:29:13,30.28782,-91.21935,0.0,288.3,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:30:18,29.98281,-90.40455,0.0,257.1,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:30:23,30.28781,-91.21935,0.0,224.0,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:31:27,29.98279,-90.40455,0.0,237.6,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:32:23,30.2878,-91.21936,0.0,288.9,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:32:38,29.98281,-90.40454,0.0,260.9,326.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:34:13,30.28779,-91.21937,0.1,229.5,292.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:34:57,29.98286,-90.40454,0.0,234.0,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
367564240,2020-01-01T02:36:13,30.28776,-91.21938,0.1,225.6,293.0,INNOVATOR,,WDG7137,31.0
367456820,2020-01-01T02:36:57,29.98282,-90.40456,0.0,242.5,325.0,INNOVATOR,IMO8981420,WDF4880,31.0
