MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765730,2020-01-01T13:00:27,18.52115,-64.39647,1.4,129.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:01:56,18.52041,-64.39602,2.1,144.1,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:03:26,18.51963,-64.39545,1.4,144.1,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:04:56,18.51889,-64.39502,1.9,155.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:06:25,18.5179,-64.39625,3.7,242.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:08:26,18.51704,-64.3982,3.9,239.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:09:56,18.51622,-64.39975,3.7,240.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:11:25,18.51547,-64.40128,3.8,238.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:12:26,18.51496,-64.40231,3.6,243.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:16:27,18.51336,-64.40584,3.4,244.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:17:55,18.5128,-64.40719,3.3,248.0,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:20:25,18.51245,-64.40948,2.9,296.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:22:56,18.51358,-64.41169,4.0,301.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:25:56,18.51543,-64.4147,3.6,303.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:27:26,18.51623,-64.41604,3.5,297.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:29:56,18.51767,-64.41838,3.8,301.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:31:27,18.51865,-64.41997,4.2,304.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:33:25,18.51924,-64.42186,3.0,234.0,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:35:55,18.51639,-64.42322,5.3,204.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:36:56,18.51509,-64.42394,5.2,212.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:43:27,18.50689,-64.42768,4.4,214.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:44:55,18.50538,-64.42877,4.6,215.2,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:45:56,18.50428,-64.42957,4.6,215.1,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:48:55,18.50136,-64.4317,4.2,215.4,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:50:25,18.49989,-64.43282,4.2,214.4,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T13:52:56,18.49781,-64.43442,3.9,218.4,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T14:01:26,18.49,-64.439,3.6,225.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T14:39:58,18.45994,-64.47026,5.7,214.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:11:25,18.42943,-64.49876,3.9,233.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:18:28,18.4252,-64.50518,4.4,230.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:24:26,18.42168,-64.51047,5.0,218.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:34:55,18.41471,-64.51972,3.7,224.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:41:27,18.40614,-64.52258,5.1,191.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:43:56,18.40264,-64.5233,4.5,191.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:44:59,18.40132,-64.5236,5.1,190.2,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:48:58,18.39587,-64.52365,4.4,171.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:50:25,18.39435,-64.5235,3.3,172.0,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:53:56,18.39149,-64.52328,2.6,179.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:56:55,18.3889,-64.52302,3.6,171.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T15:59:56,18.3877,-64.5225,2.2,141.0,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:00:26,18.38762,-64.52222,2.0,107.4,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:02:57,18.38743,-64.52078,2.2,95.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:04:25,18.38795,-64.51992,2.9,34.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:06:27,18.38744,-64.5188,4.8,134.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:08:55,18.38569,-64.51575,4.4,98.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:11:57,18.38562,-64.51404,1.0,173.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:13:26,18.38574,-64.51419,0.7,237.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:18:56,18.38525,-64.51393,1.1,315.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:20:26,18.38533,-64.51372,0.6,79.0,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:21:59,18.38556,-64.51371,0.5,27.1,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:25:56,18.38557,-64.51365,0.2,250.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:31:55,18.38549,-64.51377,0.3,191.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:32:58,18.38545,-64.51376,0.0,191.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:39:55,18.38549,-64.51385,0.1,191.3,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:51:56,18.38562,-64.51355,0.3,332.8,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T16:54:56,18.38554,-64.51377,0.2,259.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:03:26,18.38551,-64.51369,0.2,91.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:24:28,18.38544,-64.51379,0.1,244.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:30:26,18.38553,-64.51368,0.2,244.7,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:34:26,18.38561,-64.51375,0.0,244.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:36:26,18.38562,-64.51385,0.4,244.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:52:27,18.38565,-64.51374,0.0,86.5,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:53:56,18.38565,-64.51382,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:55:27,18.38565,-64.51377,0.4,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T17:58:56,18.38555,-64.5137,0.1,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:10:56,18.38545,-64.51371,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:13:56,18.38552,-64.5137,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:19:56,18.38539,-64.51373,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:22:56,18.38539,-64.5138,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:25:55,18.38549,-64.51387,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:28:56,18.3854,-64.51392,0.3,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:31:55,18.38536,-64.51387,0.0,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:49:57,18.38557,-64.51369,0.1,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:52:56,18.38557,-64.51379,0.4,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T18:55:56,18.38555,-64.51389,0.2,239.9,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:31:16,18.38557,-64.51377,0.1,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:32:47,18.38556,-64.51378,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:35:46,18.38548,-64.51376,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:41:46,18.38558,-64.51372,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:50:45,18.38557,-64.51369,0.2,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:53:47,18.38557,-64.51372,0.2,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T20:56:46,18.38559,-64.51372,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T21:02:46,18.38561,-64.51371,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T21:05:46,18.38567,-64.51374,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
367765730,2020-01-01T21:11:46,18.38564,-64.51371,0.0,163.6,511.0,TENNESSEE WALTZ,IMO0000000,WDJ3197,36.0
