MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586370,2020-01-01T01:18:07,28.98724,-90.20146,0.0,243.7,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:19:00,38.82962,-90.10827,0.0,306.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:20:09,38.82962,-90.10823,0.0,227.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:21:04,28.98725,-90.20142,0.0,269.9,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:21:20,38.82963,-90.10825,0.0,295.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:22:29,38.82963,-90.10823,0.0,340.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:23:39,38.82963,-90.10823,0.0,351.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:24:04,28.98723,-90.20144,0.0,284.2,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:24:40,38.82962,-90.10825,0.0,308.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:25:50,38.82963,-90.10825,0.0,245.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:27:00,38.82963,-90.10823,0.0,88.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:27:04,28.98722,-90.20141,0.0,293.8,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:28:04,38.82963,-90.10823,0.0,60.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:29:10,38.8296,-90.10827,0.0,183.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:30:08,28.98725,-90.20143,0.0,297.6,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:30:20,38.82962,-90.10825,0.0,148.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:31:31,38.82962,-90.10825,0.1,259.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:32:40,38.82963,-90.10825,0.0,263.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:33:41,38.82962,-90.10825,0.0,253.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:34:51,38.82963,-90.10825,0.0,195.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:36:00,38.82962,-90.10825,0.0,293.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:36:07,28.98728,-90.20141,0.0,258.1,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:37:10,38.82963,-90.10822,0.0,298.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:38:11,38.82963,-90.10823,0.0,281.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:39:06,28.98728,-90.20141,0.0,258.9,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:39:20,38.82963,-90.10825,0.0,2.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:40:29,38.82963,-90.10823,0.0,318.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:41:30,38.82963,-90.10825,0.0,299.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:42:10,28.98726,-90.20142,0.0,260.1,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:42:40,38.82962,-90.10825,0.0,356.9,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:43:41,38.82962,-90.10825,0.0,222.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:44:51,38.82963,-90.10825,0.0,124.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:45:06,28.98728,-90.20142,0.0,253.2,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:46:01,38.82963,-90.10823,0.0,232.7,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:47:10,38.82963,-90.10823,0.0,235.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:48:20,38.82962,-90.10823,0.0,217.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:49:21,38.82963,-90.10823,0.0,167.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:50:31,38.82963,-90.10823,0.0,209.7,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:51:08,28.98727,-90.20143,0.0,261.8,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:51:41,38.82962,-90.10823,0.0,311.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:52:50,38.82962,-90.10827,0.0,345.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:53:51,38.82962,-90.10827,0.0,172.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:54:08,28.98724,-90.20135,0.0,256.2,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:54:59,38.82962,-90.10825,0.0,336.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:56:00,38.82963,-90.10823,0.0,229.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T01:57:04,28.98728,-90.20137,0.0,240.5,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T01:57:10,38.82963,-90.10825,0.0,184.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:58:20,38.82963,-90.10823,0.0,144.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T01:59:30,38.82965,-90.10825,0.0,313.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:00:00,38.82965,-90.10825,0.0,272.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:01:11,38.82965,-90.10825,0.0,344.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:02:20,38.82965,-90.10825,0.0,262.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:03:06,28.98727,-90.20144,0.0,254.6,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:03:21,38.82967,-90.10825,0.0,211.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:04:31,38.82965,-90.10825,0.1,185.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:05:40,38.82962,-90.10825,0.0,262.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:06:09,28.98726,-90.20143,0.0,270.8,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:06:41,38.82963,-90.10823,0.0,282.9,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:07:49,38.82963,-90.10825,0.0,239.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:08:50,38.82963,-90.10823,0.0,272.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:09:07,28.98727,-90.20144,0.0,278.0,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:10:00,38.82962,-90.10825,0.0,210.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:11:01,38.82965,-90.10825,0.0,190.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:12:07,28.98728,-90.20142,0.0,289.0,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:12:10,38.82965,-90.10823,0.0,222.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:13:21,38.82962,-90.10825,0.0,218.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:14:30,38.82962,-90.10825,0.0,191.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:15:04,28.98726,-90.20143,0.0,296.6,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:15:31,38.82962,-90.10825,0.0,256.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:16:39,38.82962,-90.10825,0.0,337.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:17:40,38.82963,-90.10823,0.0,320.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:18:05,28.98724,-90.20147,0.0,301.9,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:18:50,38.82962,-90.10825,0.0,205.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:20:01,38.82963,-90.10823,0.0,186.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:21:10,38.82963,-90.10823,0.1,201.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:22:11,38.82963,-90.10825,0.0,238.9,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:23:19,38.8296,-90.10823,0.0,247.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:24:05,28.98727,-90.20144,0.0,256.3,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:24:20,38.82962,-90.10823,0.0,133.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:25:30,38.82962,-90.10825,0.0,198.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:26:31,38.82962,-90.10825,0.0,258.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:27:10,28.98727,-90.20144,0.0,252.3,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:27:39,38.82958,-90.10823,0.0,293.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:28:40,38.82962,-90.10823,0.0,36.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:29:42,38.82962,-90.10823,0.0,250.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:30:50,38.82963,-90.10823,0.0,182.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:32:00,38.82963,-90.10823,0.0,61.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:33:01,38.82962,-90.10823,0.0,281.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:33:09,28.98723,-90.20145,0.0,252.4,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:34:10,38.82963,-90.10823,0.0,293.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:35:20,38.82965,-90.10823,0.0,207.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:36:09,28.98724,-90.20145,0.0,263.7,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:36:29,38.82963,-90.10823,0.0,299.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:37:40,38.82962,-90.10825,0.0,216.0,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:38:51,38.82962,-90.10825,0.0,310.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:39:08,28.98723,-90.20141,0.0,265.5,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:39:52,38.82962,-90.10825,0.0,313.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:41:00,38.82963,-90.10825,0.0,254.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:42:01,38.82962,-90.10825,0.0,317.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:43:10,38.82963,-90.10823,0.0,227.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:44:11,38.82963,-90.10823,0.1,280.7,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:45:05,28.98726,-90.20139,0.0,234.3,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:45:20,38.82963,-90.10823,0.0,296.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:46:21,38.82963,-90.10823,0.0,285.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:47:30,38.82963,-90.10825,0.0,282.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:48:04,28.9873,-90.20139,0.0,240.9,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:48:39,38.82963,-90.10823,0.0,210.1,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:49:40,38.82963,-90.10823,0.0,288.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:50:50,38.82963,-90.10823,0.0,207.9,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:51:05,28.98729,-90.20139,0.0,250.0,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:52:00,38.82963,-90.10825,0.0,230.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:53:01,38.82963,-90.10825,0.0,206.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:54:04,28.9873,-90.20142,0.0,271.9,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:54:09,38.82963,-90.10825,0.1,260.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:55:10,38.82963,-90.10825,0.0,184.2,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:56:20,38.82962,-90.10825,0.0,237.4,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T02:57:10,28.98726,-90.20138,0.0,283.7,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
366984440,2020-01-01T02:57:21,38.82962,-90.10825,0.0,202.7,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:58:29,38.82963,-90.10825,0.0,323.9,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T02:59:31,38.82962,-90.10823,0.0,218.5,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T03:00:00,38.82962,-90.10823,0.0,274.3,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T03:01:10,38.82963,-90.10825,0.0,227.8,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
366984440,2020-01-01T03:02:19,38.82963,-90.10823,0.0,176.6,511.0,NASHVILLE,IMO8716631,WDB9884,31.0
367586370,2020-01-01T03:03:09,28.98725,-90.20141,0.0,274.4,511.0,NASHVILLE,IMO9688570,WDG9297,90.0
