MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367729610,2020-01-01T02:27:09,47.25672,-122.43545,0.0,127.6,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:30:06,47.25673,-122.43545,0.1,127.6,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:33:07,47.25673,-122.43546,0.1,127.6,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:36:06,47.25674,-122.43548,0.2,127.6,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:39:08,47.25675,-122.43546,0.1,191.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:42:08,47.25674,-122.43546,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:45:06,47.25673,-122.43548,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:48:07,47.25676,-122.43549,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:51:06,47.25675,-122.43548,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:54:07,47.25673,-122.43548,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T02:57:07,47.25671,-122.43551,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:00:09,47.25675,-122.43549,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:03:07,47.25675,-122.43548,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:06:06,47.25675,-122.43549,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:09:06,47.25675,-122.43549,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:12:06,47.25674,-122.43547,0.1,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:15:06,47.25675,-122.43548,0.0,110.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:18:06,47.25674,-122.43548,0.0,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:21:07,47.25675,-122.43548,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:24:05,47.25675,-122.43547,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:27:06,47.25674,-122.43546,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:30:06,47.25674,-122.43548,0.0,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:33:07,47.25674,-122.43548,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:36:09,47.25675,-122.43547,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:39:06,47.25673,-122.43546,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:42:07,47.25676,-122.4355,0.0,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:45:06,47.25675,-122.43548,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:48:06,47.25675,-122.43547,0.0,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:51:06,47.25674,-122.43547,0.0,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T03:57:05,47.25675,-122.43546,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:00:07,47.25672,-122.43546,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:03:08,47.25673,-122.43545,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:06:07,47.25672,-122.43546,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:09:08,47.25673,-122.43545,0.1,33.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:12:06,47.25672,-122.43544,0.1,30.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:15:06,47.25673,-122.43546,0.1,30.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:18:06,47.25673,-122.43546,0.1,30.4,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:21:08,47.25673,-122.43548,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T04:22:56,26.32598,-80.08334,0.0,129.0,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T04:24:05,47.25672,-122.43549,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T04:24:29,26.32598,-80.08334,0.0,129.7,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T04:27:07,47.25673,-122.43548,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:30:07,47.25674,-122.43548,0.1,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:33:06,47.25673,-122.43547,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:36:05,47.25673,-122.43544,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:39:06,47.25675,-122.43542,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:42:07,47.25675,-122.43544,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T04:44:27,26.32599,-80.08339,0.0,129.7,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T04:45:07,47.25675,-122.43544,0.1,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:48:06,47.25674,-122.43544,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T04:50:26,26.32599,-80.08337,0.0,129.7,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T04:51:07,47.25673,-122.43546,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:54:06,47.25676,-122.43545,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T04:57:07,47.25675,-122.43545,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:00:07,47.25674,-122.43545,0.0,322.5,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:03:06,47.25673,-122.43546,0.0,264.6,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:05:26,26.32598,-80.08336,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:06:06,47.25674,-122.43546,0.1,264.6,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:09:08,47.25674,-122.43545,0.0,264.6,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:11:27,26.32598,-80.08336,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:12:06,47.25675,-122.43545,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:15:06,47.25675,-122.43546,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:18:06,47.25675,-122.43544,0.1,228.2,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:20:27,26.32598,-80.08337,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:21:06,47.25675,-122.43545,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:23:27,26.32596,-80.08337,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:24:06,47.25674,-122.43546,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:27:06,47.25674,-122.43544,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:29:27,26.32599,-80.08334,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:30:06,47.25674,-122.43545,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:33:07,47.25675,-122.43545,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:36:06,47.25675,-122.43543,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:38:26,26.32599,-80.08335,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:39:07,47.25676,-122.43543,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:41:26,26.32599,-80.08335,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:42:06,47.25674,-122.43544,0.1,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:45:06,47.25674,-122.43544,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:48:06,47.25674,-122.43544,0.0,228.2,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:51:06,47.25674,-122.43545,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:53:27,26.32599,-80.08335,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T05:54:06,47.25673,-122.43545,0.1,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T05:57:07,47.25673,-122.43546,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T05:59:26,26.326,-80.08335,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:00:07,47.25674,-122.43546,0.1,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:03:06,47.25676,-122.43548,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:06:06,47.25675,-122.43546,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:09:07,47.25673,-122.43546,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:12:06,47.25674,-122.43547,0.1,209.1,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:14:26,26.32603,-80.08337,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:15:06,47.25674,-122.43546,0.0,209.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:18:05,47.25674,-122.43546,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:21:06,47.25674,-122.43545,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:23:26,26.326,-80.08336,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:24:07,47.25674,-122.43544,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:26:27,26.326,-80.08336,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:27:06,47.25675,-122.43546,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:30:06,47.25674,-122.43545,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:33:07,47.25675,-122.43547,0.0,182.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:36:06,47.25675,-122.43547,0.1,182.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:38:26,26.32602,-80.08335,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:39:06,47.25673,-122.43546,0.0,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:41:26,26.32602,-80.08334,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:42:06,47.25672,-122.43544,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:44:27,26.32602,-80.08334,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:45:07,47.25672,-122.43546,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:48:06,47.25673,-122.43546,0.0,166.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T06:51:05,47.25676,-122.43546,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:53:28,26.32602,-80.08334,0.0,139.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T06:57:06,47.25672,-122.43545,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T06:59:27,26.32598,-80.08331,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:00:07,47.25673,-122.43546,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:02:26,26.32598,-80.08333,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:03:10,47.25675,-122.43548,0.1,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:05:27,26.32595,-80.08332,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:06:06,47.25675,-122.43548,0.0,166.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:08:27,26.32594,-80.08332,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:09:06,47.25671,-122.43545,0.0,166.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:12:06,47.25672,-122.43542,0.0,166.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:15:06,47.25674,-122.43549,0.1,87.9,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:17:26,26.32599,-80.08336,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:18:09,47.25674,-122.43547,0.0,87.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:21:06,47.25673,-122.43547,0.1,87.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:24:06,47.25675,-122.43545,0.0,87.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:27:06,47.25674,-122.43546,0.1,87.9,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:30:06,47.25673,-122.43548,0.0,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:33:05,47.25674,-122.43546,0.1,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:36:07,47.25675,-122.43546,0.1,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:39:06,47.25676,-122.43545,0.1,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:42:06,47.25676,-122.43546,0.0,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:45:06,47.25673,-122.43546,0.1,82.0,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:47:26,26.32598,-80.08334,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:48:06,47.25675,-122.43546,0.0,82.0,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T07:51:06,47.25674,-122.43547,0.0,188.3,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:53:29,26.32598,-80.08333,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:54:05,47.25674,-122.43546,0.0,188.3,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T07:56:27,26.32598,-80.08334,0.0,263.2,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T07:57:09,47.25676,-122.43546,0.1,188.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:00:07,47.25675,-122.43545,0.0,188.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:03:06,47.25677,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:06:06,47.25678,-122.43542,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:09:06,47.25677,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:12:08,47.25677,-122.43545,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:15:09,47.25674,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:18:06,47.25674,-122.43545,0.2,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:21:05,47.25675,-122.43545,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:24:06,47.25673,-122.43546,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:27:06,47.25675,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:30:07,47.25675,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:33:10,47.25674,-122.43547,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:36:06,47.25674,-122.43545,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:39:06,47.25673,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:42:07,47.25675,-122.43543,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:45:06,47.25675,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:48:06,47.25674,-122.43544,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:51:07,47.25673,-122.43544,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:54:06,47.25675,-122.43543,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T08:57:06,47.25675,-122.43544,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:00:06,47.25674,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:03:06,47.25675,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:06:06,47.25675,-122.43544,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:09:06,47.25675,-122.43545,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:12:07,47.25673,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:15:06,47.25675,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:18:06,47.25673,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:21:06,47.25674,-122.43547,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:24:08,47.25673,-122.43545,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:27:07,47.25674,-122.43547,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:30:10,47.25675,-122.43547,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:33:06,47.25675,-122.43545,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:36:07,47.25674,-122.43546,0.1,129.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:39:06,47.25675,-122.43546,0.0,129.3,511.0,ZEPHYR,,WDI7530,37.0
368036290,2020-01-01T09:41:26,26.32601,-80.08337,0.0,94.8,511.0,ZEPHYR,IMO0000000,WDK2516,37.0
367729610,2020-01-01T09:42:06,47.25673,-122.43546,0.0,84.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:45:06,47.25675,-122.43546,0.0,84.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:48:06,47.25675,-122.43545,0.0,84.1,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:51:06,47.25675,-122.43547,0.0,13.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:54:06,47.25674,-122.43547,0.0,13.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T09:57:06,47.25675,-122.43547,0.0,13.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T10:00:06,47.25674,-122.43545,0.1,13.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T10:03:06,47.25673,-122.43546,0.1,13.3,511.0,ZEPHYR,,WDI7530,37.0
367729610,2020-01-01T10:06:06,47.25673,-122.43546,0.0,13.3,511.0,ZEPHYR,,WDI7530,37.0
