MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057310,2020-01-01T01:02:41,29.80752,-92.26323,5.7,114.2,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:03:50,29.80678,-92.26127,5.8,112.2,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:05:00,29.80603,-92.25925,5.8,114.4,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:06:20,29.80524,-92.25711,5.4,117.1,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:07:49,29.80439,-92.25468,5.6,110.6,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:09:00,29.80363,-92.25266,5.9,111.0,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:10:10,29.80292,-92.25067,5.9,111.9,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:11:30,29.80209,-92.24843,5.5,114.2,110.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:12:39,29.80146,-92.24663,4.8,110.7,109.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:13:51,29.80096,-92.24503,4.2,108.1,110.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:15:10,29.80046,-92.24354,3.6,117.7,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:16:39,29.7999,-92.24204,3.3,110.8,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:17:40,29.79957,-92.24106,3.1,113.0,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:18:49,29.79919,-92.23999,3.1,111.7,113.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:19:59,29.79879,-92.23893,3.1,116.3,113.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:21:30,29.79828,-92.23764,2.8,111.8,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:22:59,29.79788,-92.23645,2.6,113.7,113.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:24:30,29.79745,-92.23535,2.4,112.1,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:26:59,29.79676,-92.23358,2.6,109.5,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:28:11,29.79646,-92.23262,2.7,113.0,114.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:29:30,29.79604,-92.23162,2.6,115.8,114.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:30:39,29.79572,-92.23079,2.4,115.3,116.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:32:59,29.79487,-92.22891,3.4,117.1,115.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:34:59,29.79399,-92.22679,3.9,114.6,116.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:36:59,29.79289,-92.22445,4.4,118.4,117.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:38:10,29.79214,-92.22285,5.0,115.3,115.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:40:20,29.79083,-92.21968,5.1,123.2,117.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:42:30,29.78947,-92.21642,5.3,111.6,113.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:43:50,29.78871,-92.21431,5.4,114.8,113.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:44:59,29.78803,-92.21246,5.5,113.7,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:47:59,29.78641,-92.20793,5.0,110.8,110.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:49:09,29.7858,-92.20618,5.2,112.5,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:50:21,29.7851,-92.20428,5.5,113.0,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:51:29,29.78438,-92.20241,5.8,112.6,108.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:52:39,29.78373,-92.20034,5.8,106.7,107.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:53:51,29.78321,-92.19825,5.4,108.4,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:57:20,29.78141,-92.19265,5.3,112.2,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T01:59:20,29.78024,-92.18945,5.5,114.3,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:00:00,29.77982,-92.18836,5.6,112.9,111.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:01:01,29.77925,-92.18668,5.7,112.5,110.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:02:10,29.77856,-92.1847,5.7,110.0,107.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:03:20,29.77801,-92.18264,5.7,108.0,110.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:04:40,29.77727,-92.18034,5.7,111.8,112.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:05:50,29.77655,-92.1784,5.6,113.6,107.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:06:59,29.77596,-92.17647,5.5,104.9,101.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:08:10,29.77551,-92.17449,5.3,103.4,93.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:09:19,29.77519,-92.17262,5.0,95.5,77.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:10:30,29.77539,-92.17073,5.1,76.7,63.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:11:40,29.77608,-92.16896,5.2,61.7,55.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:12:41,29.77685,-92.16758,5.0,50.8,52.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:13:50,29.77781,-92.16608,5.2,60.0,55.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:15:00,29.77882,-92.16451,5.2,54.9,61.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:16:11,29.77966,-92.16284,5.1,63.6,66.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:17:19,29.78033,-92.16106,5.5,65.3,65.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:18:29,29.78112,-92.15921,5.4,67.5,72.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:19:39,29.78167,-92.1573,5.5,75.8,75.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:20:50,29.78219,-92.15531,5.4,74.3,78.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:21:59,29.78253,-92.15351,4.5,81.8,82.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:23:09,29.78273,-92.152,3.8,83.1,83.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:24:20,29.78289,-92.15065,3.4,82.0,85.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:25:31,29.78298,-92.14945,3.0,85.7,85.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:26:50,29.78308,-92.14826,2.7,85.9,89.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:28:00,29.78307,-92.14735,2.2,91.6,88.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:30:30,29.78312,-92.14545,3.2,82.4,84.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:32:40,29.78347,-92.14283,4.0,73.8,83.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:34:09,29.78376,-92.14089,4.2,85.9,81.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:36:40,29.7844,-92.13729,5.1,72.4,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:38:40,29.78535,-92.13411,5.2,66.4,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:40:40,29.78643,-92.13091,5.4,69.9,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:43:40,29.78796,-92.12611,5.3,65.9,65.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:45:39,29.78906,-92.12301,5.2,68.8,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:46:49,29.7896,-92.12118,5.2,76.7,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:48:49,29.79052,-92.11808,5.2,72.3,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:51:49,29.79198,-92.1134,4.8,72.1,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:53:10,29.7926,-92.11165,4.3,65.5,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:54:19,29.79305,-92.11019,4.1,69.0,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:56:50,29.79403,-92.10721,3.8,68.9,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:58:00,29.79449,-92.10591,3.7,69.2,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T02:59:10,29.79488,-92.10469,3.4,70.2,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:00:00,29.79513,-92.10385,3.3,70.3,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:01:10,29.79546,-92.10269,3.3,72.3,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:02:19,29.79581,-92.10152,3.4,70.9,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:03:20,29.79614,-92.10047,3.5,70.7,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:04:30,29.79651,-92.09922,3.5,71.5,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:05:39,29.79691,-92.098,3.5,65.3,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:06:49,29.79729,-92.09682,3.4,72.6,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:08:00,29.79766,-92.09555,3.6,70.9,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:09:10,29.79809,-92.09432,3.5,65.4,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:10:29,29.79854,-92.09296,3.5,69.0,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:11:41,29.79893,-92.09172,3.4,70.6,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:12:50,29.7993,-92.09052,3.5,69.2,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:13:51,29.79965,-92.08947,3.5,67.2,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:15:09,29.8001,-92.08811,3.4,71.7,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:16:20,29.8005,-92.08691,3.5,67.3,66.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:17:29,29.80094,-92.08573,3.5,64.2,66.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:19:10,29.80154,-92.08403,3.4,76.4,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:20:40,29.80204,-92.08249,3.6,60.1,61.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:22:10,29.80291,-92.0807,4.7,67.7,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:23:40,29.80367,-92.07846,5.3,69.8,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:25:40,29.80478,-92.07519,5.5,67.5,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:26:50,29.80536,-92.07326,5.5,70.9,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:28:00,29.80596,-92.07135,5.4,72.3,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:29:10,29.80658,-92.06945,5.4,72.2,72.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:30:19,29.80706,-92.06757,5.3,74.9,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:31:30,29.80758,-92.06567,5.2,72.5,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:32:39,29.80815,-92.06385,5.3,69.7,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:35:20,29.80962,-92.05958,5.3,69.7,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:36:30,29.81022,-92.05769,5.4,66.5,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:37:40,29.81086,-92.05584,5.4,71.5,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:38:50,29.81148,-92.05395,5.4,69.4,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:40:50,29.81247,-92.0507,5.3,72.7,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:41:59,29.81306,-92.04887,5.3,69.3,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:43:09,29.81368,-92.04702,5.3,69.3,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:45:39,29.81497,-92.04307,5.3,70.0,66.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:47:59,29.81626,-92.0394,5.3,66.3,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:49:59,29.81728,-92.03625,5.3,72.0,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:51:59,29.81825,-92.033,5.5,70.0,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:54:59,29.81981,-92.02806,5.3,66.4,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:56:20,29.82056,-92.026,5.2,70.4,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:57:59,29.82144,-92.02342,5.3,69.7,71.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T03:59:40,29.82229,-92.02072,5.3,69.7,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:00:10,29.82253,-92.01995,5.3,70.4,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:01:29,29.82325,-92.01786,5.2,68.0,71.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:02:39,29.82379,-92.01607,5.2,70.5,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:03:50,29.82441,-92.01414,5.3,70.8,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:05:01,29.82503,-92.01232,5.2,64.1,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:06:10,29.82559,-92.01053,5.1,73.1,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:07:20,29.82616,-92.00871,5.2,69.6,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:08:29,29.82673,-92.00687,5.3,70.8,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:09:40,29.8273,-92.00501,5.3,66.9,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:10:59,29.82799,-92.00293,5.1,67.3,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:12:00,29.82857,-92.00142,5.1,69.8,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:13:29,29.82932,-91.99918,5.0,65.8,68.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:15:00,29.83006,-91.99698,4.9,71.0,71.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:16:19,29.8306,-91.99498,5.1,74.3,71.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:17:29,29.83104,-91.99317,4.9,71.7,67.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:18:50,29.83169,-91.99112,5.1,67.5,66.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:19:59,29.83232,-91.98941,5.1,68.8,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:21:09,29.83301,-91.98769,4.8,71.6,74.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:22:20,29.8334,-91.98586,5.2,73.3,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:23:29,29.83394,-91.98401,5.3,72.5,70.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:24:39,29.83449,-91.98215,5.4,72.7,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:25:50,29.8351,-91.98021,5.4,71.1,69.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:27:50,29.8361,-91.97688,5.5,70.7,71.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:29:09,29.83669,-91.97473,5.2,77.4,77.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:30:10,29.83694,-91.97304,5.3,83.2,75.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:31:21,29.83736,-91.97109,5.5,73.7,76.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:32:29,29.83771,-91.96912,5.4,78.3,75.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:33:41,29.83816,-91.96716,5.3,79.5,76.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:35:29,29.83884,-91.96416,5.3,78.2,78.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:38:09,29.83974,-91.95978,5.3,75.3,77.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:41:09,29.84071,-91.95473,5.4,73.7,78.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:43:49,29.84148,-91.95033,5.2,74.7,77.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:45:00,29.84185,-91.94846,4.9,83.3,79.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:46:30,29.84225,-91.94611,5.1,78.7,79.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:47:39,29.84252,-91.94427,5.1,81.4,80.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:51:10,29.84335,-91.93862,5.2,82.0,79.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:52:19,29.8437,-91.93678,5.1,73.9,80.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:55:19,29.84462,-91.93175,5.4,76.2,83.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:58:30,29.84496,-91.9265,5.1,91.6,89.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T04:59:49,29.84497,-91.92435,5.1,88.5,90.0,MISS BOBBIE FUGIT,,WDC6509,31.0
367057310,2020-01-01T05:00:00,29.84496,-91.92405,5.1,91.1,90.0,MISS BOBBIE FUGIT,,WDC6509,31.0
