MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316304000,2020-01-01T06:13:13,54.05107,-130.27942,0.1,279.1,94.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T06:19:13,54.05113,-130.27948,0.0,31.7,95.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T06:25:13,54.05107,-130.27944,0.0,284.1,94.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T06:31:13,54.05107,-130.27946,0.0,71.6,93.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T06:40:13,54.05104,-130.27937,0.1,222.3,81.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T07:25:13,54.05079,-130.27872,0.1,43.4,313.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T07:37:13,54.05096,-130.27876,0.1,4.1,287.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T08:13:14,54.05108,-130.27877,0.0,358.1,223.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T09:07:15,54.05111,-130.2793,0.0,322.9,114.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T09:46:16,54.05103,-130.27932,0.0,319.0,55.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T10:28:14,54.05132,-130.2792,0.1,328.7,111.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T10:40:14,54.05136,-130.27931,0.1,54.2,116.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T11:13:14,54.05163,-130.27904,0.1,277.3,141.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T11:31:14,54.05175,-130.27904,0.1,182.4,176.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T11:46:14,54.0517,-130.27902,0.0,279.2,167.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T12:28:15,54.05172,-130.27875,0.0,335.6,196.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T13:52:12,54.05214,-130.27877,0.2,25.4,120.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T14:13:12,54.05218,-130.27882,0.1,155.6,174.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T17:13:13,54.05162,-130.27509,0.1,114.1,255.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T17:19:13,54.0516,-130.27508,0.2,35.9,273.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T18:16:13,54.0516,-130.27534,0.1,195.6,245.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T18:19:13,54.05162,-130.27537,0.1,324.0,240.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T18:28:13,54.05193,-130.27538,0.0,283.7,211.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T18:55:13,54.05201,-130.27559,0.1,70.3,174.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T19:10:14,54.05187,-130.27526,0.1,157.1,207.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T19:22:14,54.05162,-130.2753,0.0,30.6,224.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T19:37:14,54.05178,-130.27529,0.1,247.7,193.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T19:49:15,54.05191,-130.27563,0.0,138.7,160.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T20:28:14,54.05175,-130.2755,0.0,193.7,188.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T20:37:15,54.05176,-130.27547,0.0,136.6,183.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T20:58:14,54.05159,-130.27535,0.1,201.4,223.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:04:14,54.05153,-130.2752,0.2,350.3,264.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:07:15,54.0516,-130.27523,0.0,206.8,293.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:10:14,54.05161,-130.27532,0.1,22.9,298.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:16:14,54.05165,-130.27533,0.1,27.3,283.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:22:14,54.0517,-130.27532,0.0,288.3,269.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:31:15,54.05172,-130.27531,0.1,204.0,226.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:40:14,54.05161,-130.2751,0.0,264.3,250.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:46:15,54.05169,-130.27523,0.1,331.4,284.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:55:15,54.05174,-130.27529,0.1,173.8,241.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T21:58:14,54.05174,-130.27535,0.2,332.2,250.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T22:07:14,54.05178,-130.27532,0.0,231.9,262.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T22:25:15,54.05176,-130.27541,0.1,267.7,203.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T22:37:15,54.05207,-130.27622,0.1,253.8,167.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T23:04:15,54.05202,-130.27649,0.0,99.9,119.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
316304000,2020-01-01T23:19:15,54.05187,-130.27666,0.1,240.5,109.0,ATLANTIC EAGLE,IMO9199103,VCYK,90.0
