MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797440,2020-01-01T15:12:40,39.11563,-81.74242,0.1,214.8,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:13:50,39.11563,-81.74242,0.0,113.7,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:14:58,39.11563,-81.74242,0.0,171.7,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:16:09,39.11563,-81.74242,0.0,183.6,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:17:18,39.11563,-81.74242,0.0,158.7,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:18:30,39.11563,-81.74241,0.0,147.6,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:19:38,39.11561,-81.7424,0.0,48.2,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:20:50,39.11562,-81.74241,0.0,55.8,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:21:58,39.11561,-81.74241,0.0,179.4,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:23:09,39.11561,-81.74241,0.1,185.3,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:24:19,39.11563,-81.74241,0.0,178.1,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:25:30,39.11564,-81.74241,0.0,267.0,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:26:38,39.11565,-81.74241,0.0,205.8,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:27:50,39.11565,-81.74241,0.0,271.4,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:28:59,39.11563,-81.7424,0.0,248.8,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:30:08,39.11563,-81.74241,0.0,320.0,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:31:19,39.1158,-81.74242,0.9,355.3,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:32:29,39.11629,-81.74246,1.8,355.6,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:33:38,39.11693,-81.74253,2.1,355.8,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:34:50,39.11769,-81.74259,2.3,356.0,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:35:59,39.11848,-81.74267,2.6,355.7,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:37:08,39.11938,-81.74274,3.3,356.1,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:38:20,39.12069,-81.74287,4.3,355.0,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:39:28,39.1221,-81.74306,4.6,354.9,358.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:40:39,39.1236,-81.74303,4.5,7.4,1.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:41:50,39.12502,-81.74282,4.3,3.7,0.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:43:00,39.12638,-81.74261,4.1,6.0,0.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:44:08,39.12764,-81.74246,4.0,4.7,0.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:45:19,39.12895,-81.74234,4.0,3.4,359.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:46:30,39.13028,-81.74223,4.0,4.2,359.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:47:39,39.13158,-81.74216,4.1,359.4,358.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:48:49,39.13292,-81.74213,4.1,4.2,0.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:49:59,39.13426,-81.74205,4.1,357.4,358.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:51:09,39.13556,-81.74207,4.1,1.1,359.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:52:19,39.1369,-81.74203,4.1,0.6,356.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:53:29,39.13824,-81.74214,4.1,358.3,357.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:54:39,39.13953,-81.74214,4.0,358.3,353.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:55:49,39.1408,-81.74245,4.0,345.3,355.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:56:59,39.1421,-81.7427,4.0,357.6,358.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:58:08,39.1434,-81.74268,4.1,1.3,354.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:59:19,39.14474,-81.74274,4.1,353.7,351.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T15:59:59,39.14549,-81.74287,4.1,352.3,352.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:01:08,39.14679,-81.74295,4.2,359.8,350.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:02:19,39.14815,-81.743,4.1,355.7,342.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:03:29,39.1494,-81.74333,3.9,344.4,341.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:04:39,39.15063,-81.74378,3.9,346.1,343.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:05:48,39.15186,-81.74411,4.0,348.8,341.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:06:59,39.15312,-81.74444,3.9,345.9,339.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:08:08,39.15432,-81.74499,3.9,339.0,339.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:09:19,39.15553,-81.74559,3.9,338.9,341.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:10:29,39.15675,-81.74609,4.0,344.1,342.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:11:39,39.15801,-81.74652,4.0,345.4,341.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:12:49,39.15925,-81.74698,4.0,340.9,339.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:13:59,39.16047,-81.74756,4.0,340.1,342.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:15:09,39.16173,-81.74795,4.0,350.7,341.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:16:19,39.16297,-81.74833,3.9,341.9,339.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:17:29,39.16419,-81.74879,3.9,345.3,338.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:18:39,39.16538,-81.74929,3.9,339.3,336.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:19:49,39.16657,-81.74992,3.9,336.8,336.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:21:08,39.16789,-81.75062,3.9,338.1,337.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:22:19,39.1691,-81.75121,4.0,339.6,337.0,JAMES R MOREHEAD,,WDJ6406,31.0
367797440,2020-01-01T16:23:29,39.1703,-81.75177,4.0,340.6,338.0,JAMES R MOREHEAD,,WDJ6406,31.0
