MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610590,2020-01-01T02:38:37,29.24419,-89.91464,0.3,213.6,300.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:41:26,29.24407,-89.91485,0.3,241.8,331.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:44:26,29.24405,-89.91493,0.3,71.5,349.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:46:06,29.24408,-89.9148,0.2,65.3,330.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:47:17,29.24412,-89.91471,0.2,57.1,313.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:48:26,29.24417,-89.91465,0.2,30.3,303.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:49:37,29.24423,-89.9146,0.1,8.7,295.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:51:17,29.24417,-89.91462,0.3,222.3,299.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:53:37,29.24405,-89.91479,0.3,250.0,327.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:54:47,29.24404,-89.91489,0.3,253.3,340.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:58:37,29.24407,-89.91476,0.3,58.7,326.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T02:59:47,29.24411,-89.91467,0.3,49.1,314.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:00:26,29.24415,-89.91463,0.3,48.6,306.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:01:37,29.24422,-89.91458,0.1,328.0,292.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:02:47,29.24415,-89.91461,0.4,212.4,298.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:04:08,29.24407,-89.91471,0.4,237.6,319.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:05:17,29.24402,-89.91482,0.4,245.9,332.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:06:47,29.24402,-89.91495,0.1,84.6,354.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:08:08,29.24402,-89.91486,0.2,60.1,339.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:09:09,29.24403,-89.91477,0.2,72.5,331.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:11:57,29.2441,-89.91463,0.1,46.3,309.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:14:27,29.24419,-89.91455,0.1,149.0,292.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:15:37,29.24415,-89.91458,0.1,244.3,302.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:17:37,29.24404,-89.9147,0.3,245.1,321.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:18:57,29.244,-89.9148,0.3,254.6,333.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:20:08,29.244,-89.91489,0.3,268.5,345.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:21:18,29.244,-89.91489,0.3,81.1,352.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:22:37,29.244,-89.91478,0.1,91.1,335.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:23:47,29.244,-89.91474,0.1,78.5,325.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:25:16,29.24404,-89.91467,0.2,60.7,321.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:26:47,29.24411,-89.91457,0.2,50.2,305.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:27:57,29.24417,-89.91453,0.2,27.7,296.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:29:06,29.24415,-89.91452,0.1,189.8,293.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:30:18,29.24411,-89.91455,0.2,213.8,301.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:32:27,29.24401,-89.91468,0.3,247.7,322.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:33:36,29.24397,-89.91476,0.3,258.6,332.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:34:47,29.24396,-89.91485,0.2,268.3,345.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:36:47,29.24396,-89.9148,0.3,76.2,342.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:37:57,29.24398,-89.91469,0.3,62.2,325.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:38:58,29.24402,-89.91461,0.3,54.4,315.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:42:16,29.2441,-89.91454,0.3,226.8,298.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:43:26,29.24402,-89.91461,0.4,233.0,315.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:45:57,29.24393,-89.9148,0.3,265.3,344.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:47:37,29.24393,-89.91481,0.2,87.0,345.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:49:07,29.24395,-89.91467,0.2,65.7,329.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:50:27,29.244,-89.91459,0.3,61.1,317.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:53:47,29.2441,-89.91449,0.2,214.3,296.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:55:47,29.24398,-89.91462,0.2,239.4,321.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:57:27,29.24392,-89.91474,0.3,252.9,335.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:58:47,29.24391,-89.91483,0.2,263.0,349.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T03:59:57,29.24391,-89.91479,0.2,66.4,344.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:00:17,29.24392,-89.91476,0.3,79.0,342.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:01:38,29.24394,-89.91461,0.3,65.1,327.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:02:47,29.24399,-89.91456,0.3,53.1,315.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:04:28,29.24408,-89.91447,0.2,23.1,299.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:05:37,29.24408,-89.91444,0.1,209.1,292.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:06:47,29.244,-89.91451,0.3,230.7,307.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:07:57,29.24394,-89.91461,0.3,240.0,320.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:09:08,29.2439,-89.91472,0.3,251.2,335.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:10:26,29.2439,-89.91481,0.1,352.5,354.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:11:47,29.2439,-89.91473,0.3,58.1,343.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:13:28,29.24394,-89.91461,0.2,56.2,320.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:14:57,29.244,-89.9145,0.2,47.5,308.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:16:18,29.24407,-89.91443,0.2,28.8,295.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:17:57,29.24403,-89.91445,0.3,211.2,301.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:19:07,29.24395,-89.91453,0.4,236.9,316.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:20:27,29.24391,-89.91466,0.3,239.2,328.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:21:37,29.24388,-89.91477,0.3,260.2,341.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:23:37,29.24388,-89.91473,0.2,80.6,343.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:24:48,29.24389,-89.91463,0.2,84.2,326.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:26:07,29.24395,-89.91455,0.3,60.2,316.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:27:48,29.24403,-89.91443,0.2,33.2,300.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:30:17,29.24401,-89.91443,0.2,228.5,301.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:31:36,29.24396,-89.9145,0.2,224.9,311.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:33:36,29.24385,-89.91464,0.6,199.4,344.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:34:51,29.24339,-89.91469,2.8,182.3,16.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:36:27,29.24289,-89.91469,0.6,68.8,55.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:37:37,29.24284,-89.91474,0.5,229.9,56.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:39:03,29.24269,-89.91475,1.7,129.5,142.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:40:08,29.24225,-89.91455,0.9,152.5,151.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:41:24,29.24211,-89.91438,0.6,113.0,148.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:42:37,29.24226,-89.91427,0.8,10.6,87.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:43:41,29.24232,-89.91428,0.4,263.7,65.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:44:57,29.24241,-89.91414,1.6,51.5,44.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:46:00,29.24243,-89.91424,0.3,16.3,48.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:47:57,29.24252,-89.91426,1.3,310.2,138.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:49:11,29.24329,-89.91527,2.1,301.3,114.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:50:21,29.24345,-89.91506,0.2,101.8,76.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:51:48,29.24352,-89.91516,0.2,320.2,72.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:53:28,29.24357,-89.91518,0.0,18.5,46.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:55:08,29.24354,-89.91518,0.3,225.9,54.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:56:11,29.24344,-89.91524,0.4,147.7,123.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:58:08,29.24261,-89.91532,0.8,223.1,220.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T04:59:17,29.24278,-89.91506,1.0,42.0,218.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:00:00,29.24282,-89.915,0.2,97.1,209.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:01:08,29.24251,-89.91517,0.2,101.4,214.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:02:21,29.24254,-89.91502,1.0,158.4,173.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:03:24,29.24262,-89.91507,0.1,113.2,179.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:04:27,29.24242,-89.91488,0.0,341.8,142.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:05:31,29.24288,-89.91478,3.9,12.3,190.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:06:36,29.24377,-89.91473,1.0,0.9,159.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:07:38,29.24353,-89.91465,0.4,47.6,350.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:08:51,29.2428,-89.91474,1.8,193.1,46.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:10:08,29.24273,-89.91481,0.5,45.8,62.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:11:41,29.24279,-89.91479,0.8,44.9,63.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:12:55,29.24281,-89.91486,0.1,351.6,64.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:14:07,29.24281,-89.91487,0.3,60.3,50.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:15:27,29.2428,-89.91487,0.2,76.2,43.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:16:48,29.24289,-89.91472,1.5,41.2,40.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:17:56,29.24283,-89.91481,0.4,219.1,52.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:19:03,29.24302,-89.91467,1.2,22.0,3.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:20:04,29.24365,-89.91431,4.4,17.7,357.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:21:26,29.24394,-89.91454,3.1,254.4,219.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:23:24,29.24367,-89.91387,3.8,306.9,305.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:24:31,29.24401,-89.91434,0.0,6.2,308.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:25:57,29.24401,-89.91435,0.1,315.7,304.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:27:58,29.24402,-89.91435,0.1,294.7,294.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:29:58,29.24402,-89.91434,0.0,343.0,295.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:31:57,29.24402,-89.91434,0.1,284.1,295.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:33:08,29.24399,-89.91436,0.3,220.2,299.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:34:48,29.24389,-89.91445,0.3,237.5,318.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:35:57,29.24385,-89.91455,0.3,250.8,332.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:37:27,29.24381,-89.91468,0.3,261.8,348.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:38:57,29.2438,-89.91465,0.2,81.8,346.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:40:57,29.24385,-89.9145,0.3,65.1,325.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:42:08,29.24391,-89.91442,0.3,53.0,311.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:43:56,29.244,-89.91433,0.1,114.7,294.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:47:38,29.244,-89.91433,0.0,353.0,293.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:49:08,29.24399,-89.91432,0.0,347.0,293.0,SEA CYPRESS,,WDH3758,31.0
367610590,2020-01-01T05:50:27,29.244,-89.91431,0.0,135.1,294.0,SEA CYPRESS,,WDH3758,31.0
