MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338252414,2020-01-01T09:23:06,48.39583,-122.49616,0.0,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T09:53:05,48.39583,-122.49626,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:05:08,48.39583,-122.49621,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:11:07,48.39584,-122.49623,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:23:09,48.39589,-122.49624,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:29:08,48.39587,-122.49617,0.0,360.0,92.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:35:08,48.39589,-122.49611,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:47:08,48.39584,-122.49625,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:53:05,48.39584,-122.49619,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T10:59:06,48.39591,-122.49613,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T11:05:09,48.39586,-122.49617,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T11:53:05,48.39585,-122.49623,0.2,360.0,92.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T12:05:06,48.3958,-122.49623,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T12:11:05,48.39583,-122.49622,0.1,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T12:17:06,48.39587,-122.49625,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T12:23:06,48.39584,-122.49627,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T13:17:05,48.39588,-122.49638,0.1,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T13:35:06,48.3958,-122.49629,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T13:41:07,48.39584,-122.49628,0.1,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T13:59:09,48.39584,-122.4962,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:08:07,48.39579,-122.49627,0.1,360.0,92.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:17:06,48.39586,-122.49626,0.0,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:23:08,48.39582,-122.49625,0.2,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:26:09,48.39581,-122.49619,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:29:08,48.39583,-122.49619,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:41:06,48.39582,-122.49619,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:47:07,48.39582,-122.49622,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T14:53:07,48.39583,-122.49621,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:17:06,48.39583,-122.49624,0.2,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:20:05,48.39587,-122.49623,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:29:07,48.39586,-122.49624,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:35:07,48.39582,-122.49625,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:47:06,48.39586,-122.49616,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T15:53:05,48.39583,-122.49617,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T16:26:08,48.39585,-122.49624,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T16:38:07,48.39587,-122.49618,0.2,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T16:41:06,48.39583,-122.49615,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T16:47:08,48.39582,-122.49615,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T16:59:08,48.39582,-122.49619,0.0,360.0,91.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:11:07,48.39585,-122.49615,0.0,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:26:09,48.39581,-122.4962,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:29:05,48.39581,-122.4962,0.0,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:35:08,48.39583,-122.49624,0.0,360.0,93.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:47:09,48.39584,-122.49622,0.0,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:53:05,48.39584,-122.49622,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T17:59:07,48.3958,-122.49617,0.2,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:05:08,48.39584,-122.49621,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:11:07,48.39583,-122.49618,0.0,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:17:06,48.39584,-122.49624,0.2,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:35:07,48.39583,-122.49622,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:41:09,48.39583,-122.49617,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:47:09,48.39584,-122.49624,0.1,360.0,93.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T19:53:09,48.39583,-122.49626,0.2,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:05:09,48.39583,-122.49622,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:11:07,48.39581,-122.49626,0.2,360.0,92.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:41:06,48.39587,-122.49618,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:47:08,48.39588,-122.49617,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:53:06,48.39583,-122.49615,0.1,360.0,92.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T20:59:08,48.39582,-122.49622,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T21:35:07,48.39581,-122.49626,0.1,360.0,96.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T21:59:08,48.39581,-122.49619,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T22:05:06,48.39579,-122.49619,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T22:11:07,48.39583,-122.4962,0.0,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T22:41:05,48.39582,-122.4962,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T22:53:08,48.39581,-122.49624,0.1,360.0,94.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T23:23:07,48.39587,-122.49621,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T23:41:07,48.39586,-122.49622,0.2,360.0,93.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T23:53:07,48.39581,-122.49621,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
338252414,2020-01-01T23:59:09,48.39581,-122.49622,0.1,360.0,95.0,MARIPOSA,IMO0000000,,37.0
