MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338098457,2020-01-01T07:19:41,29.45962,-95.02642,0.0,281.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:25:42,29.45967,-95.02642,0.0,271.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:28:44,29.45968,-95.02642,0.0,265.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:37:41,29.4597,-95.02643,0.0,249.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:40:42,29.45968,-95.02643,0.0,256.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:43:43,29.4597,-95.0264,0.0,279.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:49:41,29.4597,-95.02642,0.0,271.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:52:42,29.45969,-95.0264,0.0,276.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:55:41,29.4597,-95.02641,0.0,274.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T07:58:41,29.45969,-95.02641,0.0,283.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:01:41,29.4597,-95.02643,0.0,288.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:04:43,29.45971,-95.02642,0.0,298.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:13:41,29.45968,-95.0264,0.0,296.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:22:44,29.4597,-95.02641,0.0,261.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:25:42,29.45972,-95.0264,0.0,262.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:28:41,29.45968,-95.02643,0.0,258.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:31:41,29.45968,-95.02642,0.0,258.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:34:42,29.45969,-95.0264,0.0,255.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:37:41,29.45971,-95.02644,0.0,255.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:40:42,29.45972,-95.02645,0.0,252.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:46:41,29.45968,-95.02642,0.0,238.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:52:42,29.45972,-95.02641,0.0,266.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:55:41,29.45971,-95.02644,0.0,266.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T08:58:42,29.45971,-95.02642,0.0,250.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:01:41,29.4597,-95.02641,0.0,244.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:04:41,29.45968,-95.02644,0.0,245.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:07:44,29.45971,-95.02642,0.0,243.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:10:41,29.4597,-95.02643,0.0,242.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:19:42,29.45971,-95.02644,0.0,272.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:22:41,29.45972,-95.02643,0.0,257.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:28:41,29.45972,-95.02643,0.0,271.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:31:45,29.4597,-95.02642,0.0,287.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:37:41,29.4597,-95.02642,0.0,268.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:40:41,29.45971,-95.02642,0.0,257.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:49:42,29.45969,-95.02642,0.0,249.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:55:41,29.4597,-95.02642,0.0,264.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T09:58:41,29.45967,-95.02642,0.0,265.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:01:41,29.45967,-95.02642,0.0,272.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:04:41,29.45969,-95.0264,0.0,242.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:07:43,29.45968,-95.0264,0.0,235.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:10:41,29.45969,-95.0264,0.0,238.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:13:42,29.45969,-95.02641,0.0,241.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:16:42,29.45971,-95.02641,0.0,246.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:19:41,29.45968,-95.02641,0.0,251.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:22:41,29.45968,-95.02642,0.0,262.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:25:41,29.45967,-95.02641,0.0,269.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:28:42,29.45967,-95.02641,0.0,270.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:31:43,29.45967,-95.02641,0.0,277.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:34:41,29.45967,-95.02643,0.0,284.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:37:43,29.45968,-95.02642,0.0,289.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:40:42,29.45966,-95.02642,0.0,299.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:43:41,29.45968,-95.02642,0.0,315.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:46:43,29.45969,-95.02643,0.0,341.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:49:41,29.45968,-95.02644,0.0,335.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:52:43,29.45969,-95.02641,0.0,328.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T10:58:42,29.45967,-95.0264,0.0,315.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:04:41,29.45971,-95.0264,0.0,290.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:13:41,29.45969,-95.02642,0.0,266.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:16:41,29.4597,-95.0264,0.0,271.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:19:44,29.4597,-95.02642,0.0,307.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:22:45,29.45968,-95.02642,0.0,321.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:25:42,29.45968,-95.02641,0.0,321.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:28:42,29.45967,-95.02643,0.0,295.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:31:41,29.45967,-95.02642,0.0,303.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:37:42,29.45968,-95.02642,0.0,310.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:46:43,29.45968,-95.02643,0.0,283.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:52:45,29.45967,-95.02641,0.0,307.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:55:42,29.45967,-95.0264,0.0,313.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T11:58:41,29.45966,-95.0264,0.0,314.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:10:41,29.4597,-95.02643,0.0,303.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:13:41,29.45968,-95.02641,0.0,310.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:22:41,29.45969,-95.02643,0.0,322.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:37:44,29.45968,-95.02642,0.0,329.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:43:41,29.4597,-95.02641,0.0,306.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:46:45,29.45972,-95.02644,0.0,273.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:55:41,29.45969,-95.02643,0.0,248.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T12:58:44,29.45967,-95.02646,0.0,257.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:07:41,29.45968,-95.02644,0.0,282.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:13:44,29.45966,-95.02646,0.0,275.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:19:41,29.45969,-95.02644,0.0,274.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:25:41,29.45968,-95.02645,0.0,273.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:31:42,29.4597,-95.0264,0.0,273.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:40:41,29.45971,-95.02643,0.0,277.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:43:42,29.45968,-95.02642,0.0,279.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:49:41,29.45969,-95.02643,0.0,264.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T13:55:41,29.4597,-95.02644,0.0,263.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:07:41,29.45968,-95.02645,0.0,281.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:10:42,29.45966,-95.02644,0.0,263.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:16:42,29.45969,-95.02644,0.0,206.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:19:41,29.45969,-95.02643,0.0,193.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:22:41,29.45968,-95.02642,0.0,187.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:25:41,29.45968,-95.02642,0.0,189.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:34:41,29.45971,-95.02641,0.0,209.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:46:41,29.45967,-95.02642,0.0,241.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:55:42,29.4597,-95.02642,0.0,241.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T14:58:41,29.4597,-95.02642,0.0,245.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:07:41,29.45968,-95.02642,0.0,235.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:19:43,29.4597,-95.02643,0.0,227.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:34:41,29.45967,-95.02645,0.0,215.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:40:43,29.4597,-95.02644,0.0,200.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:43:41,29.45971,-95.02642,0.0,175.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:46:42,29.4597,-95.02643,0.0,164.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:49:42,29.45973,-95.02642,0.0,138.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:52:41,29.45971,-95.02642,0.0,113.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T15:58:42,29.45971,-95.02644,0.0,104.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:10:42,29.45966,-95.02642,0.0,88.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:16:42,29.45967,-95.0264,0.0,55.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:22:42,29.4597,-95.02642,0.0,34.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:25:41,29.45969,-95.02641,0.0,346.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:28:42,29.45969,-95.0264,0.0,336.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:31:45,29.45966,-95.02641,0.0,326.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:34:41,29.45965,-95.02642,0.0,320.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:37:41,29.45967,-95.02642,0.0,329.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:40:41,29.45969,-95.02644,0.0,335.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:43:41,29.45975,-95.02639,0.0,341.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:46:42,29.45965,-95.02643,0.0,308.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:49:41,29.4597,-95.02641,0.0,295.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:55:41,29.4597,-95.02639,0.0,292.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T16:58:41,29.45971,-95.02644,0.0,286.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:01:41,29.45969,-95.02645,0.0,287.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:04:42,29.4597,-95.02642,0.0,273.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:07:43,29.45971,-95.0264,0.0,261.5,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:13:42,29.45972,-95.02642,0.0,260.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:16:43,29.45969,-95.02642,0.0,282.1,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:19:41,29.45971,-95.02644,0.0,282.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:22:41,29.45973,-95.02642,0.0,289.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:25:41,29.45972,-95.02642,0.0,312.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:28:41,29.4597,-95.0264,0.0,311.7,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:31:41,29.4597,-95.02641,0.0,308.8,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:37:45,29.45969,-95.02641,0.0,325.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:46:42,29.45972,-95.02642,0.0,316.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:49:41,29.45971,-95.02642,0.0,320.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:55:41,29.45968,-95.02643,0.0,306.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T17:58:42,29.4597,-95.02643,0.0,307.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:01:41,29.45968,-95.02645,0.0,310.9,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:04:41,29.45969,-95.02643,0.0,306.6,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:07:42,29.45969,-95.02643,0.0,305.4,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:10:41,29.4597,-95.02643,0.0,296.0,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:13:42,29.4597,-95.02641,0.0,288.3,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:16:41,29.45968,-95.02643,0.0,292.2,511.0,BAD COMPANY,IMO0000000,,37.0
338098457,2020-01-01T18:19:42,29.45968,-95.02643,0.0,280.3,511.0,BAD COMPANY,IMO0000000,,37.0
