MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338092678,2020-01-01T02:18:43,48.12308,-123.44399,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:21:43,48.12192,-123.44523,0.1,229.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:24:43,48.12238,-123.44519,0.0,251.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:27:42,48.12185,-123.44552,0.3,30.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:30:42,48.12194,-123.44476,0.3,30.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:33:42,48.12295,-123.44474,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:36:42,48.12264,-123.44471,0.4,234.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:39:43,48.12312,-123.44524,0.1,233.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:45:42,48.12288,-123.44517,0.0,25.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:48:42,48.122,-123.44536,0.2,225.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:51:44,48.12293,-123.44478,0.0,100.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:54:43,48.12316,-123.44452,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T02:57:42,48.12232,-123.4444,0.3,255.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:00:43,48.12243,-123.4448,0.0,153.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:03:42,48.12215,-123.44491,0.0,15.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:06:42,48.12241,-123.44499,0.1,5.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:09:44,48.1223,-123.44495,0.1,39.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:12:42,48.12264,-123.44506,0.0,52.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:15:43,48.12276,-123.44517,0.0,53.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:18:42,48.12281,-123.44535,0.0,49.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:21:42,48.12317,-123.4454,0.0,0.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T03:24:43,48.12317,-123.4454,0.0,0.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:05:14,48.12349,-123.44506,0.0,326.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:06:39,48.12301,-123.44515,0.0,159.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:07:42,48.12232,-123.44395,0.2,151.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:09:10,48.12295,-123.44502,0.2,141.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:10:13,48.12294,-123.44497,0.2,84.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:13:09,48.12318,-123.44529,0.2,83.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:16:09,48.1229,-123.44495,0.0,70.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:19:10,48.12353,-123.44474,0.0,337.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:28:24,48.12325,-123.44446,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:29:53,48.12346,-123.44451,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:33:22,48.12217,-123.4442,0.1,178.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:36:23,48.12311,-123.44496,0.0,139.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:39:23,48.12293,-123.44522,0.0,149.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T04:42:22,48.12261,-123.44472,0.0,149.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:12:58,48.12087,-123.44644,0.2,133.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:14:23,48.12208,-123.44519,0.2,132.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:18:22,48.12204,-123.44545,0.6,9.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:27:22,48.12265,-123.44493,0.2,29.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:30:22,48.12212,-123.44513,0.0,252.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:33:22,48.12294,-123.44449,0.4,169.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:36:23,48.12235,-123.44458,0.4,246.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:39:22,48.12223,-123.44508,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:42:22,48.12301,-123.44501,0.1,202.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:48:22,48.12214,-123.44558,0.5,6.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:51:22,48.12361,-123.44523,0.5,1.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T05:54:22,48.12253,-123.44443,0.1,29.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:00:22,48.12287,-123.44411,0.0,112.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:03:21,48.12243,-123.44504,0.4,348.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:06:21,48.12253,-123.44521,0.4,347.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:09:22,48.12319,-123.4446,0.1,11.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:12:21,48.12375,-123.44502,0.2,28.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:15:24,48.12237,-123.44534,1.4,166.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:21:22,48.12308,-123.44441,0.0,145.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:27:21,48.1225,-123.44486,0.1,14.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:30:21,48.12254,-123.44419,0.1,14.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:33:22,48.12053,-123.445,0.1,15.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:39:21,48.12322,-123.44529,0.0,263.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:45:22,48.12263,-123.44462,0.4,345.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:51:21,48.12232,-123.44516,1.4,213.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:57:28,48.12297,-123.44475,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T06:58:57,48.12301,-123.44517,0.2,15.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:02:25,48.12309,-123.44536,0.0,326.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:05:04,48.11016,-123.4408,3.3,163.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:06:28,48.12129,-123.44439,3.3,163.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:08:29,48.12325,-123.44499,102.3,360.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:09:57,48.12216,-123.44552,0.1,324.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:11:26,48.1232,-123.44458,0.1,317.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:13:02,48.12268,-123.44473,3.8,298.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:14:27,48.1225,-123.44472,0.1,162.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:15:29,48.12299,-123.44474,0.0,101.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:18:56,48.12295,-123.44492,0.0,153.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:21:56,48.12302,-123.44497,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:24:56,48.12242,-123.44486,0.0,128.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:27:58,48.12317,-123.44493,0.0,76.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:30:56,48.12269,-123.44504,0.1,300.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:33:59,48.12232,-123.44461,0.1,259.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:36:56,48.1228,-123.44549,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:39:56,48.12308,-123.4447,0.0,183.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:42:57,48.1227,-123.44463,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:45:57,48.12256,-123.44446,0.1,134.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:48:56,48.12234,-123.44562,0.4,150.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:51:56,48.12234,-123.44562,0.4,150.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:54:16,48.12265,-123.44542,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:55:44,48.12277,-123.44461,0.0,225.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T07:57:11,48.12208,-123.44507,0.5,108.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T08:05:39,48.12261,-123.44471,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:18:31,48.1228,-123.44448,0.2,358.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:19:55,48.12309,-123.44446,0.0,342.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:20:56,48.12307,-123.44481,0.0,339.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:24:25,48.12281,-123.44482,0.0,278.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:27:26,48.12212,-123.44493,0.0,208.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:30:27,48.12172,-123.44506,0.0,256.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:33:26,48.12256,-123.44556,0.0,216.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:36:26,48.12242,-123.44496,0.3,248.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:39:25,48.12286,-123.44551,0.0,270.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:42:25,48.12265,-123.44493,0.0,115.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:45:25,48.12278,-123.44488,0.1,225.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:48:25,48.12258,-123.44511,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:51:25,48.12256,-123.44571,0.0,234.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:54:26,48.12264,-123.4449,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T09:57:25,48.12239,-123.44424,0.2,160.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:00:25,48.12174,-123.44448,0.2,161.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:34:11,48.12277,-123.44477,0.0,175.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:35:35,48.12215,-123.44552,0.1,258.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:36:36,48.12207,-123.44487,0.5,195.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:39:34,48.12192,-123.44541,0.0,124.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:42:34,48.12237,-123.44481,1.8,224.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:45:35,48.12236,-123.44544,0.1,223.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:51:34,48.12228,-123.44515,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:54:34,48.12227,-123.44493,0.0,130.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T10:57:35,48.12284,-123.44448,0.0,27.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:00:35,48.12225,-123.4452,0.1,40.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:03:36,48.12253,-123.44474,1.3,21.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:06:36,48.12253,-123.44451,0.0,56.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:09:33,48.12254,-123.44476,3.0,31.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:10:59,48.12257,-123.44484,0.0,248.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:12:30,48.12212,-123.44497,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:20:29,48.12262,-123.44438,0.7,203.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:21:57,48.1236,-123.44451,0.1,253.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:22:58,48.12317,-123.44478,0.0,226.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:25:58,48.12253,-123.4442,0.3,28.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:28:58,48.12306,-123.44473,0.0,80.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:31:58,48.12217,-123.44551,0.1,188.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:34:57,48.12328,-123.44493,0.3,18.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:37:58,48.12304,-123.4457,0.0,6.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:40:58,48.12265,-123.44565,0.2,223.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:43:57,48.12323,-123.44509,0.1,119.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:46:59,48.12326,-123.44419,0.1,8.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:49:57,48.12259,-123.44479,0.0,346.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:52:58,48.12212,-123.44356,0.1,110.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:56:00,48.12275,-123.44437,0.1,155.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T11:58:59,48.12377,-123.44486,0.1,31.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:01:59,48.12251,-123.44483,0.0,22.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:04:57,48.12304,-123.4454,0.0,190.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:08:00,48.12163,-123.44608,0.0,102.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:10:59,48.12187,-123.44454,0.0,113.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:13:57,48.12251,-123.44426,0.0,114.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:40:51,48.12291,-123.44523,0.0,11.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:41:52,48.12342,-123.44458,0.0,320.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:43:22,48.12288,-123.44455,0.0,312.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:45:50,48.12288,-123.44518,0.0,64.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:48:51,48.12305,-123.4446,0.1,265.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:51:51,48.12231,-123.4451,0.0,212.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T12:54:50,48.12289,-123.4452,0.7,94.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:00:52,48.12271,-123.44484,0.0,84.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:03:51,48.12319,-123.44507,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:06:50,48.12344,-123.44549,0.0,217.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:09:52,48.12284,-123.44472,0.0,240.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:12:51,48.12332,-123.4446,0.0,324.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:15:50,48.12277,-123.44413,0.1,164.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:18:50,48.12267,-123.44447,0.1,190.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:20:10,48.12232,-123.44496,2.7,217.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:21:13,48.12248,-123.44575,2.7,217.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:22:41,48.12314,-123.445,2.7,217.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:24:11,48.12285,-123.445,2.7,217.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:25:40,48.1228,-123.44465,0.1,191.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:27:12,48.12276,-123.44484,0.0,37.4,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:29:38,48.12262,-123.44487,1.0,244.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:32:40,48.12263,-123.44465,1.0,244.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:35:38,48.12281,-123.44464,0.3,235.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:38:39,48.12304,-123.44483,0.3,188.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:41:40,48.12323,-123.44439,0.0,139.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:44:40,48.12337,-123.44471,0.0,194.6,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:47:38,48.12329,-123.44511,0.0,194.8,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T13:58:24,48.12217,-123.44524,1.1,4.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:01:57,48.12289,-123.44488,0.1,290.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:27:23,48.12271,-123.44464,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:28:24,48.12248,-123.4445,0.0,0.0,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:29:54,48.12295,-123.44516,0.1,65.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:32:51,48.12269,-123.44476,0.0,164.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:35:53,48.12183,-123.44358,0.1,225.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:38:51,48.12202,-123.44531,0.1,225.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:41:51,48.12308,-123.44473,0.0,122.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:44:52,48.12354,-123.44528,0.0,52.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:47:52,48.12219,-123.44482,0.0,85.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:50:52,48.12351,-123.44504,1.9,211.7,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:56:36,48.12265,-123.44451,0.0,291.1,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:58:31,48.12353,-123.44497,0.0,18.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T14:59:34,48.12288,-123.4446,0.0,20.2,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T15:02:33,48.12256,-123.44467,0.0,25.5,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T15:05:31,48.12214,-123.44439,0.0,26.3,511.0,CHARADE,IMO0000000,WDB3046,37.0
338092678,2020-01-01T15:08:31,48.12294,-123.44498,0.0,18.9,511.0,CHARADE,IMO0000000,WDB3046,37.0
