MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338041163,2020-01-01T02:19:59,30.38857,-86.3279,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:21:23,29.91702,-81.3082,0.0,122.1,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:23:01,30.38857,-86.32791,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:24:23,29.91706,-81.3082,0.0,7.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:25:58,30.38857,-86.3279,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:27:23,29.91703,-81.30818,0.0,115.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:29:01,30.38857,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:30:25,29.91705,-81.3082,0.0,23.2,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T02:33:23,29.91704,-81.30819,0.0,124.9,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:35:01,30.38857,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:36:24,29.91703,-81.30818,0.0,156.4,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T02:39:23,29.91704,-81.30819,0.0,129.6,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T02:42:24,29.91705,-81.30819,0.0,135.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:44:00,30.38857,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:45:23,29.91698,-81.30816,0.0,121.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:46:58,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:48:24,29.91702,-81.30818,0.0,161.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:49:59,30.38857,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:51:23,29.91706,-81.30819,0.0,104.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:52:59,30.38856,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T02:54:23,29.91701,-81.30818,0.0,136.1,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T02:57:23,29.917,-81.30817,0.0,127.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T02:59:00,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T03:01:59,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:03:26,29.91703,-81.30817,0.1,121.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:04:58,30.38857,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:06:24,29.91701,-81.30818,0.1,122.3,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T03:09:23,29.91701,-81.30818,0.1,126.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:11:01,30.38857,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:12:24,29.917,-81.30816,0.1,128.4,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T03:15:23,29.91701,-81.30816,0.0,86.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:16:58,30.38856,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:18:26,29.91702,-81.30814,0.1,122.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:19:58,30.38856,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:21:23,29.91701,-81.30815,0.1,118.1,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:22:58,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:24:23,29.917,-81.30816,0.1,115.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:26:00,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T03:29:01,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:30:24,29.917,-81.30817,0.1,120.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:31:59,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:33:25,29.91701,-81.30817,0.1,120.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:34:58,30.38855,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:36:23,29.917,-81.30818,0.1,117.5,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:38:00,30.38856,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:39:23,29.91702,-81.30818,0.0,116.5,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:41:01,30.38855,-86.3279,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:42:23,29.91702,-81.30817,0.1,110.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:43:59,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:45:26,29.91703,-81.30821,0.0,112.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:47:01,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:48:23,29.917,-81.30822,0.0,112.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:49:59,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:51:24,29.91701,-81.30818,0.0,130.9,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:52:58,30.38854,-86.32788,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T03:55:58,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T03:57:25,29.917,-81.30819,0.0,102.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T03:58:59,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T04:02:00,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:03:23,29.91702,-81.30818,0.0,117.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:05:01,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:06:23,29.91703,-81.30818,0.0,101.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:08:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:09:25,29.91702,-81.30821,0.0,100.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:10:59,30.38854,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:12:24,29.91701,-81.30818,0.0,108.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:14:01,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:15:25,29.91701,-81.30818,0.0,111.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:16:59,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:18:23,29.91701,-81.30817,0.0,104.9,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:20:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:21:25,29.91701,-81.30817,0.0,97.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:22:58,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:24:23,29.91701,-81.30817,0.0,100.9,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:25:58,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:27:23,29.91702,-81.30818,0.0,115.5,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:28:59,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:30:25,29.91702,-81.30817,0.0,94.4,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:31:58,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:33:25,29.91701,-81.30816,0.0,114.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:34:59,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:36:24,29.917,-81.30816,0.0,119.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:38:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:39:23,29.91701,-81.30814,0.0,118.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:40:58,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:42:24,29.91701,-81.30815,0.0,117.1,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:44:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:45:23,29.91699,-81.30817,0.0,109.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:46:59,30.38855,-86.3279,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:48:25,29.917,-81.30816,0.0,91.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:49:59,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:51:23,29.91701,-81.30818,0.0,103.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:52:59,30.38854,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T04:54:24,29.91701,-81.30817,0.0,68.4,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T04:59:00,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:00:23,29.91699,-81.30816,0.0,78.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:01:58,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:03:23,29.91698,-81.30816,0.0,94.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:04:58,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:06:24,29.91699,-81.30817,0.0,63.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:07:58,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:09:23,29.917,-81.30818,0.0,62.4,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:11:00,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:12:23,29.91699,-81.30819,0.0,39.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:13:58,30.38855,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:15:25,29.91702,-81.3082,0.0,43.4,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:17:01,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:18:25,29.91706,-81.30818,0.0,66.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:19:59,30.38855,-86.32788,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:21:24,29.91701,-81.30823,0.0,24.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:22:58,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:24:25,29.91705,-81.30822,0.0,18.6,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:25:58,30.38854,-86.32788,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:27:23,29.91707,-81.30822,0.0,30.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:29:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:30:25,29.91705,-81.3082,0.0,22.9,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:31:59,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:33:23,29.91703,-81.30819,0.0,17.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:34:58,30.38855,-86.32788,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:36:24,29.91703,-81.30819,0.1,110.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:37:59,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:39:23,29.91703,-81.30819,0.0,98.3,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:41:01,30.38854,-86.32788,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:42:24,29.91705,-81.30819,0.0,97.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:44:01,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:45:24,29.91701,-81.30817,0.1,136.1,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:47:01,30.38855,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:48:23,29.91699,-81.30816,0.0,137.5,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T05:51:28,29.91704,-81.30818,0.1,142.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:53:00,30.38854,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:54:24,29.91699,-81.30818,0.0,155.8,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:56:01,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T05:57:23,29.91701,-81.30816,0.1,138.5,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T05:59:01,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:00:27,29.91701,-81.30818,0.1,149.2,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:01:58,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:03:25,29.91703,-81.30817,0.1,136.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:04:58,30.38856,-86.32789,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T06:08:01,30.38856,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338041163,2020-01-01T06:11:00,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:12:23,29.91702,-81.30819,0.0,127.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:13:58,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:15:23,29.91705,-81.30818,0.0,64.4,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:16:59,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:18:24,29.91701,-81.3082,0.0,117.7,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:19:59,30.38855,-86.32789,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:21:23,29.91703,-81.30818,0.0,57.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:22:58,30.38855,-86.3279,0.1,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:24:23,29.91701,-81.30818,0.0,45.4,511.0,JOLLY MON,,,37.0
338151815,2020-01-01T06:27:23,29.91707,-81.30821,0.0,52.0,511.0,JOLLY MON,,,37.0
338041163,2020-01-01T06:28:58,30.38855,-86.3279,0.0,360.0,511.0,JOLLY MON,IMO0000000,WX6414,37.0
338151815,2020-01-01T06:30:25,29.91707,-81.30816,0.0,86.3,511.0,JOLLY MON,,,37.0
