MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715690,2020-01-01T20:16:22,25.63038,-80.29205,2.7,95.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:17:53,25.63136,-80.29171,4.1,346.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:19:54,25.63356,-80.2922,4.1,329.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:21:22,25.63467,-80.29361,4.2,291.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:22:24,25.63519,-80.29457,3.2,320.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:24:22,25.63601,-80.29407,0.3,94.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:25:23,25.63603,-80.29412,2.2,255.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:27:23,25.63528,-80.2948,2.8,159.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:29:22,25.63446,-80.29339,2.9,121.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:30:52,25.63374,-80.29238,2.9,140.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:34:53,25.6307,-80.2913,2.9,117.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:36:53,25.63043,-80.28984,2.9,85.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:38:25,25.63044,-80.28844,3.0,90.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:41:23,25.62859,-80.28598,5.4,146.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:44:53,25.62441,-80.28302,5.1,146.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:47:23,25.62157,-80.28089,4.9,144.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:51:53,25.62527,-80.27225,27.4,33.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:53:25,25.63514,-80.26527,27.0,33.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:55:53,25.65068,-80.25441,22.0,31.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:57:55,25.6641,-80.24779,27.0,25.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T20:59:24,25.67454,-80.24348,27.4,23.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:00:23,25.68147,-80.24041,26.9,21.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:02:23,25.69529,-80.2337,27.0,25.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:03:53,25.70506,-80.22746,27.4,24.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:05:22,25.71561,-80.22392,28.0,348.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:06:23,25.72089,-80.22695,18.4,357.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:07:24,25.72273,-80.22784,6.9,320.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:08:54,25.72438,-80.22976,5.5,322.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:10:24,25.72617,-80.2313,5.0,334.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:11:53,25.728,-80.23192,4.9,310.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:13:22,25.72944,-80.23121,4.1,52.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:14:26,25.73014,-80.23038,3.6,44.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:16:23,25.73168,-80.23045,2.2,3.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:18:24,25.73144,-80.23034,3.5,143.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:20:23,25.7297,-80.23113,4.7,233.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:22:23,25.72773,-80.2318,4.7,159.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:23:24,25.72642,-80.23147,4.7,159.9,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:25:23,25.72425,-80.22985,4.5,134.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:26:55,25.72296,-80.22819,4.7,129.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:28:53,25.72103,-80.22633,4.6,143.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:30:24,25.71965,-80.22479,4.6,120.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:31:54,25.71827,-80.22343,4.5,165.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:34:23,25.71472,-80.22298,2.1,121.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:35:53,25.71454,-80.22273,0.0,118.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:37:23,25.71457,-80.22277,0.0,118.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:39:53,25.71445,-80.22233,4.2,115.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:42:54,25.71347,-80.2197,9.6,224.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:44:23,25.70537,-80.22249,21.8,187.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:45:52,25.70073,-80.22296,5.4,185.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:47:52,25.69763,-80.22276,6.1,149.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:49:23,25.69544,-80.22121,6.1,145.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:50:53,25.69328,-80.2197,6.0,146.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:52:54,25.69041,-80.21773,5.8,144.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:54:23,25.68831,-80.21629,6.0,147.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:56:23,25.68542,-80.21433,6.0,148.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T21:59:54,25.6804,-80.21086,6.0,144.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:00:23,25.67973,-80.21039,6.0,149.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:01:25,25.67824,-80.20934,6.0,149.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:02:53,25.67611,-80.20784,6.3,145.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:04:23,25.67391,-80.20628,6.0,146.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:05:52,25.67179,-80.20476,6.0,144.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:06:53,25.6728,-80.20467,6.2,332.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:08:23,25.67147,-80.20463,5.9,149.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:10:22,25.66852,-80.20497,6.1,125.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:11:25,25.66748,-80.20334,6.3,123.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:12:53,25.66603,-80.20104,5.9,125.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:13:54,25.66506,-80.19948,6.0,124.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:15:23,25.66364,-80.19722,6.1,125.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:16:53,25.66207,-80.1951,5.9,132.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:18:53,25.65994,-80.19229,6.0,130.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:20:52,25.65783,-80.18941,5.8,129.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:22:22,25.6563,-80.18734,4.1,128.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:23:55,25.65539,-80.18516,4.7,113.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:26:53,25.65347,-80.18072,5.5,100.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:27:54,25.65321,-80.17897,5.6,91.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:29:53,25.6531,-80.17559,5.6,94.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:32:53,25.65375,-80.1772,3.9,274.9,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:34:26,25.65367,-80.17915,4.0,278.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:36:53,25.65457,-80.18188,3.9,299.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:38:52,25.65582,-80.18466,5.9,288.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:40:22,25.65645,-80.18713,6.6,317.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:42:23,25.65791,-80.18864,2.6,316.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:44:22,25.65892,-80.18999,4.6,308.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:45:24,25.65974,-80.19109,5.2,310.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:48:52,25.66258,-80.19464,5.1,311.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:52:23,25.66658,-80.19965,5.4,309.9,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:54:24,25.66859,-80.20222,8.3,309.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:55:52,25.67086,-80.20514,8.5,313.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:57:23,25.67416,-80.20947,19.2,311.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T22:59:53,25.67722,-80.21309,6.1,310.8,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:00:23,25.67779,-80.21381,6.0,310.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:02:22,25.68004,-80.2167,6.5,316.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:03:57,25.682,-80.21916,7.3,310.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:05:23,25.6839,-80.22156,6.9,311.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:06:54,25.6859,-80.22409,7.2,309.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:08:24,25.68789,-80.22661,7.2,311.7,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:09:53,25.68988,-80.22913,7.3,312.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:11:52,25.69252,-80.23247,7.1,310.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:12:53,25.69375,-80.23396,5.9,315.6,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:13:54,25.69485,-80.23537,6.1,308.3,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:16:23,25.69789,-80.23928,7.8,310.9,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:17:54,25.69998,-80.24208,7.8,310.1,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:18:55,25.70133,-80.24395,6.1,308.4,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:20:23,25.70274,-80.2459,5.4,308.5,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:21:53,25.70407,-80.24781,5.0,296.2,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:23:52,25.70378,-80.2499,3.5,222.9,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:26:22,25.70408,-80.25209,2.6,272.0,511.0,MSEA,,WDI6142,37.0
367715690,2020-01-01T23:28:23,25.70447,-80.25225,0.6,9.5,511.0,MSEA,,WDI6142,37.0
