MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953890,2020-01-01T04:03:53,29.64782,-89.9549,7.4,156.5,123.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:05:02,29.64588,-89.95356,7.0,144.8,114.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:06:13,29.64425,-89.95187,6.6,132.5,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:07:22,29.64296,-89.95015,5.5,129.4,104.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:08:32,29.64207,-89.94873,4.2,122.7,104.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:10:03,29.64129,-89.94731,3.0,124.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:11:12,29.64074,-89.94659,2.2,131.9,105.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:12:23,29.64034,-89.94607,1.7,127.2,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:13:52,29.6399,-89.94551,1.6,139.2,109.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:15:02,29.63951,-89.94518,1.5,141.3,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:16:12,29.6392,-89.94482,1.3,133.3,109.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:17:43,29.63883,-89.94437,1.2,128.6,111.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:19:43,29.63846,-89.94378,1.1,125.8,114.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:20:51,29.63824,-89.94348,1.1,133.7,113.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:22:43,29.63792,-89.94307,0.8,123.5,113.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:24:43,29.63777,-89.94271,0.5,110.2,115.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:25:51,29.63765,-89.9426,0.5,149.6,114.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:27:21,29.63751,-89.94244,0.4,111.0,113.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:28:32,29.63752,-89.94227,0.4,91.5,115.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:30:02,29.63743,-89.94217,0.4,145.4,113.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:31:32,29.6373,-89.94208,0.2,110.5,110.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:32:42,29.63728,-89.942,0.1,110.5,109.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:34:03,29.63727,-89.94199,0.1,122.3,109.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:35:13,29.63726,-89.942,0.1,119.9,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:36:31,29.63726,-89.94196,0.1,109.2,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:38:02,29.63725,-89.94196,0.0,112.2,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:39:42,29.63725,-89.94196,0.0,112.2,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:42:03,29.63725,-89.94199,0.0,112.2,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:43:32,29.63725,-89.94195,0.0,112.2,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:45:23,29.63725,-89.94198,0.1,170.5,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:47:03,29.63725,-89.94198,0.1,139.2,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:48:33,29.63725,-89.94198,0.0,121.9,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:50:13,29.63725,-89.94198,0.0,121.9,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:51:52,29.63726,-89.94198,0.0,121.9,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:53:52,29.63726,-89.94197,0.0,121.9,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:57:32,29.63725,-89.942,0.0,130.8,105.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T04:59:22,29.63725,-89.942,0.0,131.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:00:13,29.63725,-89.942,0.0,131.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:01:22,29.63725,-89.942,0.0,131.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:02:33,29.63725,-89.942,0.0,131.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:03:43,29.63725,-89.942,0.0,131.5,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:04:52,29.63725,-89.94197,0.0,221.6,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:05:53,29.63725,-89.942,0.0,221.6,105.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:07:03,29.63725,-89.94197,0.0,221.6,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:08:32,29.63726,-89.942,0.0,221.6,106.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:09:43,29.63725,-89.94197,0.0,221.6,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:10:52,29.63726,-89.94197,0.0,221.6,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:11:53,29.63726,-89.94197,0.1,180.2,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:13:23,29.63726,-89.942,0.0,194.8,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:14:42,29.63726,-89.942,0.0,194.8,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:15:43,29.63726,-89.94197,0.1,163.3,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:17:13,29.63726,-89.94198,0.0,125.5,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:18:32,29.63726,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:19:43,29.63726,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:21:32,29.63726,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:22:43,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:23:52,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:25:03,29.63726,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:26:43,29.63726,-89.94197,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:27:53,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:29:03,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:30:13,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:31:43,29.63726,-89.94198,0.0,126.7,107.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:32:52,29.63726,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
366953890,2020-01-01T05:34:13,29.63725,-89.94198,0.0,126.7,108.0,F R BIGELOW,,WDB8153,31.0
