MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338215609,2020-01-01T02:30:45,35.84423,-75.65466,0.0,11.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:33:45,35.84421,-75.65464,0.0,11.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:36:45,35.84422,-75.65465,0.0,137.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:39:45,35.84421,-75.65465,0.0,137.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:42:48,35.84421,-75.65465,0.0,137.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:45:46,35.84422,-75.65465,0.0,137.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:48:44,35.84421,-75.65464,0.0,145.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:51:47,35.84421,-75.65464,0.0,145.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:54:44,35.84421,-75.65464,0.0,145.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T02:57:44,35.84421,-75.65465,0.0,145.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:00:47,35.8442,-75.65464,0.1,151.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:03:44,35.8442,-75.65463,0.0,151.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:06:52,35.84421,-75.65464,0.0,151.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:09:48,35.84422,-75.65463,0.0,151.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:12:45,35.84422,-75.65464,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:15:45,35.84422,-75.65465,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:18:45,35.84421,-75.65463,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:21:45,35.84423,-75.65463,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:24:46,35.84422,-75.65463,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:30:48,35.84421,-75.65464,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:33:47,35.8442,-75.65464,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:36:44,35.84419,-75.65465,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:39:45,35.84421,-75.65464,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:42:46,35.84422,-75.65463,0.0,152.4,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:45:48,35.84423,-75.65464,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:48:46,35.84421,-75.65463,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:51:45,35.84421,-75.65463,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T03:57:46,35.84423,-75.65464,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:00:46,35.84423,-75.65465,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:03:46,35.84424,-75.65465,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:06:45,35.84421,-75.65465,0.0,214.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:09:44,35.84422,-75.65465,0.0,168.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:12:45,35.84423,-75.65465,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:15:45,35.84423,-75.65465,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:18:45,35.84421,-75.65463,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:21:45,35.84422,-75.65465,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:24:45,35.84421,-75.65463,0.0,278.0,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:27:46,35.84421,-75.65463,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:30:45,35.8442,-75.65463,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:33:46,35.84421,-75.65464,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:39:45,35.84422,-75.65463,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:42:48,35.84421,-75.65463,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:45:44,35.84421,-75.65464,0.0,231.1,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:48:44,35.8442,-75.65463,0.0,164.5,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:51:45,35.84423,-75.65466,0.0,164.5,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:54:45,35.84421,-75.65465,0.0,164.5,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T04:57:45,35.84423,-75.65467,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:00:47,35.8442,-75.65464,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:03:45,35.84421,-75.65465,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:06:44,35.8442,-75.65466,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:09:44,35.84421,-75.65464,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:12:45,35.84422,-75.65464,0.0,257.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:15:45,35.84421,-75.65465,0.0,283.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:18:45,35.84422,-75.65465,0.0,283.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:21:44,35.84421,-75.65465,0.0,283.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:24:45,35.84421,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:27:45,35.84421,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:30:44,35.84421,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:33:46,35.84423,-75.65466,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:36:45,35.84422,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:39:44,35.84422,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:42:47,35.84422,-75.65466,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:45:44,35.84422,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:48:45,35.8442,-75.65463,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:54:44,35.8442,-75.65462,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T05:57:46,35.84422,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:00:45,35.84421,-75.65463,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:03:46,35.84421,-75.65463,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:06:44,35.84421,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:09:45,35.84421,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:12:45,35.84421,-75.65466,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:15:45,35.84421,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:18:45,35.84421,-75.65464,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:21:45,35.84421,-75.65465,0.0,162.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:24:45,35.84421,-75.65466,0.0,170.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:27:45,35.84421,-75.65465,0.0,170.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:30:44,35.84421,-75.65464,0.0,170.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:33:44,35.84422,-75.65465,0.0,170.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:36:45,35.84421,-75.65465,0.0,170.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:39:44,35.84423,-75.65465,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:42:45,35.8442,-75.65464,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:45:45,35.84421,-75.65465,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:48:47,35.8442,-75.65465,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:51:46,35.84421,-75.65465,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:54:44,35.84422,-75.65464,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T06:57:46,35.84422,-75.65466,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:00:45,35.84421,-75.65466,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:03:46,35.84422,-75.65466,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:06:46,35.84422,-75.65466,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:09:45,35.84422,-75.65465,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:12:44,35.8442,-75.65463,0.0,183.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:15:45,35.84422,-75.65466,0.0,274.0,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:18:45,35.84421,-75.65465,0.0,274.0,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:21:45,35.84421,-75.65465,0.0,274.0,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:24:47,35.84422,-75.65465,0.0,237.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:27:45,35.84421,-75.65465,0.0,237.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:30:47,35.8442,-75.65464,0.0,237.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:36:47,35.84421,-75.65465,0.0,179.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:39:46,35.8442,-75.65465,0.0,179.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:42:44,35.84421,-75.65464,0.0,179.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:45:45,35.84421,-75.65464,0.0,184.5,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:48:44,35.84421,-75.65464,0.0,171.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:51:44,35.84421,-75.65465,0.0,171.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:54:44,35.84422,-75.65466,0.0,171.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T07:57:46,35.84423,-75.65465,0.0,214.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:00:44,35.84421,-75.65465,0.0,214.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:03:44,35.84422,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:09:44,35.84423,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:12:45,35.84421,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:15:44,35.84421,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:18:44,35.84421,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:21:44,35.84423,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:24:45,35.84421,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:27:45,35.84421,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:33:45,35.84422,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:36:45,35.84423,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:39:45,35.8442,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:42:47,35.84422,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:45:45,35.84423,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:48:44,35.84421,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:51:46,35.8442,-75.65463,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:54:45,35.8442,-75.65463,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T08:57:44,35.84421,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:00:44,35.84422,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:03:44,35.84421,-75.65462,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:06:45,35.8442,-75.65462,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:09:44,35.8442,-75.65462,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:12:44,35.8442,-75.65463,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:15:45,35.84419,-75.65463,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:18:45,35.84419,-75.65462,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:21:45,35.8442,-75.65462,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:24:44,35.84422,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:27:44,35.84422,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:30:45,35.84422,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:33:47,35.84422,-75.65466,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:36:45,35.8442,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:39:44,35.8442,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:42:45,35.84423,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:45:45,35.84421,-75.65463,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:48:45,35.84421,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:54:46,35.84421,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T09:57:45,35.8442,-75.65465,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:00:45,35.84421,-75.65464,0.0,168.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:03:46,35.84421,-75.65465,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:06:45,35.84421,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:09:46,35.84421,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:12:44,35.84421,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:15:44,35.84421,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:18:46,35.84419,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:21:44,35.84422,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:24:45,35.84422,-75.65465,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:27:44,35.84421,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:30:44,35.84422,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:33:44,35.84422,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:36:46,35.84422,-75.65465,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:39:44,35.84421,-75.65463,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:42:45,35.84421,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:45:48,35.84421,-75.65464,0.0,242.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:48:44,35.84422,-75.65465,0.0,169.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:51:44,35.84422,-75.65466,0.0,169.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:54:44,35.84422,-75.65465,0.0,169.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T10:57:44,35.84422,-75.65466,0.0,169.8,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:00:45,35.84421,-75.65464,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:03:45,35.84421,-75.65464,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:06:45,35.8442,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:09:46,35.84423,-75.65465,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:12:46,35.84423,-75.65464,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:15:45,35.84422,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:18:46,35.84422,-75.65462,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:21:44,35.84421,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:27:45,35.84421,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:30:44,35.84422,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:33:45,35.84422,-75.65465,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:36:44,35.84422,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:39:48,35.84424,-75.65462,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:42:44,35.84422,-75.65463,0.0,243.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:48:44,35.84422,-75.65465,0.0,293.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:51:45,35.84421,-75.65465,0.0,293.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:54:44,35.84421,-75.65464,0.0,293.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T11:57:45,35.84422,-75.65464,0.0,293.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:00:45,35.84421,-75.65464,0.0,293.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:03:45,35.84421,-75.65463,0.0,332.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:06:44,35.84421,-75.65465,0.0,332.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:09:44,35.84422,-75.65465,0.0,332.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:12:44,35.8442,-75.65462,0.0,332.6,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:15:47,35.84422,-75.65463,0.0,244.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:18:44,35.84422,-75.65464,0.0,244.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:21:44,35.84421,-75.65464,0.0,244.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:24:45,35.84423,-75.65466,0.0,244.7,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:27:46,35.84423,-75.65465,0.0,183.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:30:44,35.84424,-75.65466,0.0,183.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:33:45,35.84423,-75.65466,0.0,183.2,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:36:46,35.84421,-75.65463,0.0,163.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:39:46,35.84423,-75.65465,0.0,163.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:42:44,35.84422,-75.65464,0.0,163.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:45:45,35.84422,-75.65462,0.0,163.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:48:44,35.84422,-75.65463,0.0,163.3,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:51:45,35.84423,-75.65464,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:54:45,35.84421,-75.65464,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T12:57:45,35.84422,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:00:46,35.84422,-75.65464,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:03:45,35.84422,-75.65464,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:06:45,35.84421,-75.65464,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:09:44,35.84423,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:12:45,35.84422,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:15:45,35.84423,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:18:44,35.84422,-75.65466,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:21:45,35.84422,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:24:44,35.84421,-75.65466,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:27:45,35.84423,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:30:46,35.84422,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
338215609,2020-01-01T13:33:44,35.84421,-75.65465,0.0,173.9,511.0,WEST COVE III,,,33.0
