MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367400720,2020-01-01T01:55:39,29.86827,-88.63092,2.7,35.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T01:58:39,29.87011,-88.62949,2.7,30.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:00:40,29.87138,-88.62858,2.6,35.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:08:44,29.87638,-88.62479,2.8,23.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:15:40,29.88118,-88.62228,2.7,25.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:18:12,29.883,-88.62146,2.7,17.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:20:10,29.88447,-88.62103,2.7,15.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:21:40,29.88557,-88.62063,2.8,19.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:23:41,29.88703,-88.62007,2.8,9.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:26:11,29.88897,-88.61996,2.7,2.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:28:11,29.89045,-88.61969,2.8,13.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:29:40,29.89153,-88.61932,2.8,15.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:30:41,29.89225,-88.6191,2.7,13.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:32:11,29.89338,-88.61885,2.7,6.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:33:40,29.89447,-88.61868,2.7,10.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:35:43,29.89601,-88.61838,2.7,11.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:37:10,29.89708,-88.61808,2.7,17.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:38:13,29.89782,-88.61783,2.7,13.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:40:40,29.89968,-88.61749,2.8,5.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:42:10,29.90081,-88.61733,2.8,9.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:45:40,29.90341,-88.61675,2.7,9.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:46:42,29.90419,-88.6166,2.8,8.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:48:09,29.90531,-88.61641,2.8,9.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:49:41,29.90647,-88.61617,2.8,11.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:51:11,29.90759,-88.61588,2.8,12.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:53:12,29.90911,-88.61559,2.7,8.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:54:42,29.91023,-88.6154,2.7,9.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:57:40,29.91248,-88.61488,2.8,11.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T02:59:11,29.91363,-88.61466,2.7,9.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:00:10,29.91438,-88.61452,2.8,8.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:01:13,29.91516,-88.61435,2.8,10.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:03:40,29.91699,-88.61396,2.7,11.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:05:10,29.91813,-88.6137,2.7,11.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:07:41,29.91993,-88.61307,2.8,40.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:09:10,29.92065,-88.61206,2.7,61.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:10:11,29.9209,-88.61124,2.7,78.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:12:12,29.92082,-88.60954,2.6,107.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:14:39,29.91975,-88.60796,2.7,146.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:15:40,29.91908,-88.60759,2.5,158.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T03:17:09,29.91807,-88.60719,2.5,159.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:46:41,29.85688,-88.6029,2.7,218.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:48:12,29.85625,-88.60402,2.8,253.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:49:42,29.8562,-88.60538,2.9,281.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:51:10,29.85668,-88.60661,3.0,308.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:52:40,29.85769,-88.60746,3.0,336.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:55:40,29.86002,-88.60784,2.7,0.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:57:13,29.86117,-88.60763,2.7,16.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T04:58:40,29.86221,-88.60725,2.7,14.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:00:10,29.86333,-88.60707,2.8,1.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:01:40,29.86448,-88.60711,2.8,358.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:03:40,29.86599,-88.60681,2.7,12.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:05:12,29.86716,-88.60661,2.8,6.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:08:10,29.86934,-88.6059,2.8,16.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:09:43,29.87047,-88.60559,2.8,8.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:11:40,29.87199,-88.60539,2.7,6.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:12:42,29.87277,-88.60526,2.8,9.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:14:42,29.87429,-88.60485,2.8,15.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:15:43,29.87503,-88.60463,2.8,13.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:18:12,29.87696,-88.60423,2.8,9.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:20:12,29.87849,-88.60397,2.8,10.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:21:41,29.87964,-88.60373,2.8,9.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:23:09,29.88074,-88.60344,2.8,14.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:24:11,29.88149,-88.60327,2.8,7.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:25:40,29.88265,-88.60324,2.8,358.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:27:10,29.8838,-88.60318,2.8,6.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:29:10,29.88531,-88.6029,2.7,9.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:30:41,29.88646,-88.60281,2.7,0.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:32:41,29.888,-88.60285,2.9,0.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:34:11,29.88914,-88.60274,2.8,5.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:35:40,29.89026,-88.60271,2.7,357.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:37:10,29.89138,-88.60284,2.7,352.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:40:39,29.8941,-88.6031,2.9,353.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:45:12,29.89755,-88.60385,2.7,353.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:46:41,29.89867,-88.60398,2.8,353.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:47:43,29.89943,-88.60409,2.8,352.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:49:42,29.90093,-88.60439,2.8,348.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:52:10,29.90279,-88.60462,2.7,359.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:53:40,29.9039,-88.60456,2.7,1.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:55:10,29.905,-88.60466,2.8,349.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:56:11,29.90576,-88.60487,2.7,343.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:57:42,29.90689,-88.60522,2.8,348.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T05:59:11,29.908,-88.60539,2.7,354.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:00:12,29.90875,-88.60545,2.8,356.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:03:39,29.91127,-88.60618,2.8,338.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:05:11,29.91239,-88.6066,2.7,345.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:07:11,29.91385,-88.60692,2.6,351.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:08:41,29.91494,-88.60724,2.8,339.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:10:10,29.91593,-88.60779,2.7,327.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:11:11,29.91653,-88.6083,2.7,321.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:12:42,29.91744,-88.6091,2.6,327.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:14:10,29.91839,-88.60971,2.7,333.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:15:11,29.91908,-88.61004,2.7,338.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:16:13,29.91978,-88.61035,2.6,338.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:17:40,29.92072,-88.61097,2.6,322.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:19:10,29.9216,-88.61178,2.7,324.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:20:40,29.92256,-88.61245,2.7,332.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:24:12,29.925,-88.61354,2.7,350.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:28:12,29.92793,-88.61383,2.7,16.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:29:40,29.929,-88.61354,2.7,13.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:31:12,29.93005,-88.61311,2.7,21.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:32:39,29.93107,-88.61267,2.6,17.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:33:40,29.93179,-88.61245,2.7,13.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:36:11,29.93363,-88.61204,2.8,13.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:39:11,29.93578,-88.61127,2.6,16.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:41:40,29.93757,-88.61075,2.7,14.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:44:43,29.93975,-88.61,2.7,14.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:46:10,29.9408,-88.60973,2.7,9.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:47:41,29.94193,-88.60956,2.7,7.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:50:14,29.9438,-88.60916,2.6,14.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:51:42,29.94486,-88.60885,2.7,13.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:53:12,29.94582,-88.60864,0.8,8.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:55:10,29.94632,-88.60855,1.5,5.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T06:59:40,29.94823,-88.60801,1.0,14.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:00:37,29.94852,-88.60788,1.4,27.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:03:33,29.94978,-88.60698,1.6,26.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:05:34,29.95096,-88.60673,5.1,9.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:10:32,29.95524,-88.60408,2.8,7.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:11:33,29.95603,-88.60411,2.9,349.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:13:03,29.95714,-88.60467,2.8,334.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:14:33,29.95819,-88.60524,2.7,329.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:16:03,29.95904,-88.60613,2.8,312.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:17:04,29.95962,-88.60674,2.8,323.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:19:33,29.9614,-88.60757,2.8,343.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:21:03,29.96241,-88.60817,2.8,322.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:22:04,29.96302,-88.60879,2.8,315.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:24:03,29.96416,-88.60994,2.8,325.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:26:02,29.96558,-88.61069,2.8,341.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:29:32,29.96795,-88.61213,2.8,322.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:31:03,29.96879,-88.61303,2.7,297.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:33:35,29.96866,-88.61522,2.8,239.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:35:33,29.9676,-88.6164,2.6,216.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:37:02,29.96669,-88.61706,2.6,207.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:40:32,29.96433,-88.61818,2.6,208.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:41:33,29.9637,-88.61859,2.6,207.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:43:32,29.96238,-88.61928,2.6,203.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:44:35,29.96171,-88.61964,2.6,206.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:48:02,29.95944,-88.62088,2.6,204.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T07:55:33,29.95437,-88.6233,2.6,195.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:03:03,29.94923,-88.62544,2.7,201.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:05:04,29.94784,-88.62599,2.6,200.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:07:06,29.94647,-88.62666,2.6,203.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:43:04,29.92091,-88.63446,2.7,194.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:45:04,29.91946,-88.63489,2.7,192.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:48:35,29.91688,-88.6356,2.7,191.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:50:33,29.91546,-88.63601,2.7,194.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:52:34,29.914,-88.63644,2.7,196.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T08:55:03,29.91221,-88.63696,2.7,193.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:19:03,29.89483,-88.64196,2.7,193.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:28:04,29.88839,-88.644,2.7,197.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:31:05,29.88622,-88.64468,2.7,195.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:33:02,29.88482,-88.64515,2.7,195.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:37:02,29.88191,-88.64603,2.7,193.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:40:03,29.87975,-88.64674,2.8,194.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:45:03,29.87614,-88.64779,2.6,195.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:46:32,29.87506,-88.64814,2.6,195.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:49:32,29.87287,-88.64883,2.6,196.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T09:58:05,29.86679,-88.64915,2.8,140.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:07:05,29.86788,-88.64293,2.7,12.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:08:07,29.86865,-88.6428,2.7,11.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:13:02,29.87217,-88.64173,2.6,13.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:14:03,29.8729,-88.64151,2.7,16.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:19:33,29.87686,-88.64025,2.8,16.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:21:04,29.87795,-88.63988,2.7,14.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:23:03,29.87944,-88.63961,2.7,5.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:24:33,29.88055,-88.63944,2.7,9.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:26:35,29.88205,-88.6391,2.8,12.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:30:02,29.8846,-88.63843,2.7,10.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:32:34,29.88649,-88.63806,2.8,10.2,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:35:04,29.88832,-88.63762,2.7,13.6,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:37:33,29.89015,-88.6372,2.7,8.4,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:39:03,29.89126,-88.637,2.7,10.0,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:41:03,29.8927,-88.63665,2.6,13.5,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:44:03,29.89489,-88.63611,2.8,8.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:45:32,29.89599,-88.63589,2.7,12.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:47:02,29.89708,-88.63558,2.6,15.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:48:04,29.89782,-88.63536,2.7,12.9,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:50:05,29.8993,-88.63508,2.7,9.3,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:52:03,29.90074,-88.63476,2.7,11.8,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:53:34,29.90185,-88.63448,2.6,13.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:56:03,29.90368,-88.6341,2.7,6.7,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
367400720,2020-01-01T10:59:04,29.90592,-88.63366,2.8,12.1,511.0,CAPT THANH IV,IMO8939099,WDE8032,30.0
