MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006287,2020-01-01T09:29:04,30.03059,-90.70123,0.1,232.7,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:32:04,30.03058,-90.70122,0.1,240.8,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:35:04,30.0306,-90.70126,0.0,258.3,224.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:38:04,30.0306,-90.70127,0.1,225.8,224.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:41:04,30.03059,-90.70123,0.0,192.9,224.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:44:04,30.03058,-90.70123,0.1,208.3,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:47:04,30.03054,-90.70126,0.1,191.8,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:50:04,30.03057,-90.70119,0.0,182.1,226.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:53:04,30.03056,-90.70116,0.1,209.3,227.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:56:04,30.03055,-90.70119,0.1,227.1,227.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T09:59:04,30.0306,-90.70121,0.0,344.0,226.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:02:04,30.03058,-90.70122,0.0,19.2,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:05:04,30.03056,-90.70125,0.1,220.1,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:08:04,30.03055,-90.70124,0.0,230.8,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:11:04,30.03055,-90.70129,0.0,228.3,223.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:14:04,30.03065,-90.70126,0.0,31.2,223.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:17:04,30.03058,-90.70124,0.0,125.6,224.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
538006287,2020-01-01T10:20:04,30.03057,-90.70124,0.0,125.6,225.0,FIORA TOPIC,IMO9728461,V7LK8,70.0
