MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033478,2020-01-01T20:31:32,48.66577,-123.38258,5.8,185.3,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:33:00,48.66525,-123.38252,1.3,118.7,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:34:02,48.66502,-123.38199,1.4,134.5,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:35:04,48.66458,-123.38163,1.8,161.4,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:36:31,48.66505,-123.38195,3.6,338.7,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:38:30,48.66918,-123.38442,14.8,338.5,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:41:04,48.67637,-123.38904,10.3,336.9,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:42:31,48.68015,-123.39139,9.7,335.3,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:46:30,48.68307,-123.40111,2.3,269.1,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:48:00,48.68281,-123.40273,2.0,249.0,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:50:01,48.68275,-123.40315,0.2,287.6,511.0,RCM SAR-36,,,51.0
316033478,2020-01-01T20:51:03,48.68273,-123.40313,0.2,287.6,511.0,RCM SAR-36,,,51.0
