MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707680,2020-01-01T02:56:12,40.70486,-74.00322,0.1,317.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T02:59:01,40.70486,-74.00322,0.0,195.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:00:01,40.70486,-74.0032,0.1,297.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:01:12,40.70485,-74.00321,0.0,285.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:02:32,40.70484,-74.00319,0.0,317.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:03:41,40.70484,-74.0032,0.0,212.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:05:01,40.70484,-74.00323,0.0,279.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:06:11,40.70486,-74.00324,0.0,79.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:07:31,40.70487,-74.00325,0.0,232.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:08:41,40.70486,-74.00325,0.0,296.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:10:01,40.70487,-74.00325,0.0,131.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:11:42,40.70453,-74.00266,0.5,21.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:12:51,40.70503,-74.00303,2.2,323.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:14:12,40.70498,-74.00334,0.0,224.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:15:51,40.70509,-74.00308,0.6,350.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:17:00,40.7051,-74.00305,0.2,149.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:18:12,40.70516,-74.00303,0.4,211.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:19:30,40.70488,-74.00327,0.5,127.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:20:31,40.70484,-74.00323,0.0,339.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:22:11,40.70485,-74.00321,0.0,318.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:24:21,40.70483,-74.00319,0.1,334.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:25:40,40.70484,-74.0032,0.1,319.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:27:21,40.70482,-74.0032,0.0,323.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:28:51,40.70482,-74.0032,0.0,226.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:30:00,40.70482,-74.0032,0.0,72.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:32:21,40.70482,-74.00322,0.0,347.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:34:21,40.70485,-74.00322,0.0,348.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:35:41,40.70484,-74.00322,0.1,152.5,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:37:41,40.70483,-74.00322,0.1,310.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:40:41,40.70484,-74.00322,0.2,322.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:42:21,40.70483,-74.0032,0.1,312.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:43:31,40.70482,-74.00323,0.0,318.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:44:40,40.70482,-74.00322,0.0,148.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:45:52,40.70492,-74.00311,1.5,120.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:47:01,40.70457,-74.0024,1.3,132.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:48:11,40.70461,-74.00128,4.3,62.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:51:20,40.70502,-74.00093,1.8,200.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:54:40,40.7054,-74.00016,11.4,43.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:55:42,40.70764,-73.99794,13.1,299.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:56:55,40.70501,-74.00113,3.2,240.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:58:05,40.70456,-74.00243,4.5,297.5,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T03:59:07,40.70476,-74.00285,4.4,118.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:00:01,40.70402,-74.00265,4.9,238.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:01:11,40.7041,-74.00301,0.3,309.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:02:21,40.70415,-74.00303,0.2,204.5,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:03:31,40.70415,-74.00305,0.1,173.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:04:40,40.70415,-74.00304,0.1,321.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:05:51,40.70415,-74.00304,0.1,296.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:07:01,40.70414,-74.00308,1.3,247.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:08:10,40.70419,-74.00246,3.3,51.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:09:51,40.70521,-74.0008,2.7,44.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:11:30,40.70585,-74.00032,2.2,244.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:12:31,40.70556,-74.00064,0.1,227.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:13:41,40.70565,-74.00053,1.7,165.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:14:51,40.70543,-74.00025,0.6,184.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:16:02,40.70536,-74.00037,0.8,239.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:17:21,40.70524,-74.00062,0.8,235.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:18:32,40.70498,-74.00098,0.9,280.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:20:21,40.70486,-74.00119,0.6,192.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:21:22,40.7048,-74.00133,0.3,219.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:23:31,40.70383,-73.99787,6.7,114.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:25:22,40.70308,-73.99675,1.0,228.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:27:22,40.70258,-73.99728,0.8,204.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:28:31,40.70254,-73.99738,2.4,200.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:29:41,40.70233,-73.99861,8.1,317.5,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:30:52,40.70329,-74.00128,6.3,272.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:32:01,40.70409,-74.00258,4.6,36.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:33:02,40.70476,-74.00146,4.4,57.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:35:11,40.70562,-74.00059,0.1,35.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:36:41,40.7057,-74.00055,0.5,138.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:38:11,40.70719,-73.99796,4.8,44.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:39:21,40.7069,-73.9988,6.5,152.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:40:40,40.70708,-73.99688,8.0,83.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:42:31,40.70439,-73.99539,6.2,221.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:43:40,40.70337,-73.99635,1.5,235.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:44:52,40.70307,-73.9967,3.1,212.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:46:02,40.70215,-73.9978,7.3,280.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:47:10,40.70341,-74.00093,8.5,285.5,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:48:22,40.70425,-74.00254,1.7,36.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:49:31,40.70411,-74.0024,1.5,216.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:52:42,40.70506,-74.00189,0.9,185.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:54:22,40.70569,-74.00036,3.1,319.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:56:00,40.70479,-73.99851,8.7,125.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T04:58:32,40.7019,-73.99801,3.0,228.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:00:00,40.70226,-73.99819,0.6,305.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:00:00,40.70226,-73.99819,0.6,305.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:01:11,40.70229,-73.99846,2.0,305.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:02:21,40.70259,-73.99796,4.4,59.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:03:30,40.70311,-73.99959,7.9,273.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:04:42,40.70377,-74.00282,6.3,312.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:05:50,40.70408,-74.00324,1.5,217.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:07:11,40.70404,-74.00252,5.7,57.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:08:30,40.70432,-74.00264,0.5,250.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:09:31,40.70433,-74.00266,0.0,307.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:10:51,40.70416,-74.00259,7.2,206.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:12:02,40.70402,-74.00271,2.9,41.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:13:31,40.70493,-74.00168,1.1,223.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:15:10,40.70452,-74.00192,1.5,265.1,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:16:31,40.70444,-74.00208,0.6,269.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:18:11,40.70415,-74.0027,3.1,236.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:19:21,40.70405,-74.00272,3.3,40.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:21:11,40.70474,-74.00128,2.3,51.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:22:50,40.70542,-74.00033,1.9,42.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:24:11,40.70604,-73.99965,1.9,225.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:26:31,40.70477,-74.00155,3.5,246.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:27:42,40.70418,-74.00261,1.3,297.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:28:51,40.70431,-74.00247,1.1,50.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:30:00,40.70432,-74.00261,0.0,157.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:31:51,40.70463,-74.00175,4.2,62.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:33:10,40.70482,-74.00075,1.6,307.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:35:40,40.70507,-74.00078,1.5,50.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:37:10,40.70522,-74.00051,1.5,212.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:38:21,40.70493,-74.00111,1.9,221.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:39:32,40.70464,-74.00149,1.1,116.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:40:42,40.70488,-74.00095,2.3,31.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:41:50,40.70535,-74.00014,2.9,60.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:42:51,40.70587,-73.99942,1.3,335.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:44:02,40.70572,-73.9997,1.7,207.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:47:20,40.70457,-74.00098,1.8,179.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:48:22,40.70431,-74.00151,1.6,234.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:50:22,40.70512,-73.99777,6.0,49.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:51:51,40.70604,-73.99613,3.3,29.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:53:22,40.70626,-73.99631,1.9,162.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:55:51,40.70538,-73.99336,4.6,68.0,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:58:01,40.70673,-73.99201,1.9,235.4,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T05:59:51,40.70639,-73.99314,3.0,313.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:00:02,40.70649,-73.99328,3.3,314.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:01:12,40.70664,-73.99437,2.7,257.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:02:21,40.70651,-73.99616,5.5,255.8,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:03:30,40.70577,-73.99827,5.2,259.2,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:04:40,40.70508,-74.00038,5.6,247.3,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:05:51,40.70456,-74.00241,4.8,311.7,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:07:12,40.70488,-74.00331,0.2,283.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:08:20,40.70488,-74.00332,0.1,136.9,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:09:21,40.70487,-74.00331,0.0,304.6,511.0,NYPD 317,,WDI5352,
367707680,2020-01-01T06:10:32,40.70487,-74.00331,0.0,63.0,511.0,NYPD 317,,WDI5352,
