MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080670,2020-01-01T00:10:03,25.77485,-80.20216,0.0,281.1,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:10:22,48.16018,-122.53628,7.4,162.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T00:10:28,29.83699,-89.99446,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:11:14,25.77485,-80.20216,0.0,33.9,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:11:23,48.15822,-122.53531,7.4,161.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:12:23,25.77484,-80.20216,0.0,319.7,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:12:33,48.15589,-122.53415,7.5,161.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:13:24,25.77484,-80.20217,0.1,338.4,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:13:31,29.83696,-89.99445,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:14:03,48.15292,-122.53268,7.6,161.8,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:15:03,25.77484,-80.20216,0.0,76.0,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T00:15:31,30.03882,-93.33436,0.0,294.2,351.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T00:15:53,48.14923,-122.53092,7.6,161.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:16:24,25.77485,-80.20216,0.0,46.3,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:16:28,29.83693,-89.99449,0.1,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:17:03,48.14687,-122.52979,7.6,162.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:17:33,25.77484,-80.20215,0.0,92.7,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:18:53,48.14315,-122.52805,7.6,161.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:18:54,25.77484,-80.20216,0.0,231.7,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:19:28,29.83697,-89.99451,0.1,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:20:03,48.1408,-122.52687,7.6,161.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:20:03,25.77484,-80.20216,0.0,108.3,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:21:04,48.13877,-122.52587,7.7,161.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:21:32,30.03883,-93.33432,0.0,266.4,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T00:21:54,25.77484,-80.20217,0.0,281.3,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:22:32,29.83698,-89.99447,0.1,35.1,46.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:22:53,48.13515,-122.52404,7.4,161.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:23:03,25.77484,-80.20217,0.0,329.9,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:24:03,48.13284,-122.52289,7.4,161.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:24:13,25.77485,-80.20219,0.0,329.7,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T00:24:31,30.03882,-93.33433,0.0,179.3,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T00:25:23,25.77485,-80.20219,0.0,139.1,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:25:28,29.837,-89.99444,0.0,35.1,46.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:25:33,48.1299,-122.52145,7.5,162.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:26:33,25.77485,-80.20219,0.0,168.9,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T00:27:31,30.03883,-93.33433,0.0,272.0,351.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T00:27:43,25.77485,-80.20218,0.0,266.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:28:03,48.12511,-122.51864,7.3,156.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T00:28:32,29.83698,-89.99443,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:29:22,25.77485,-80.20219,0.0,219.8,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:29:43,48.12223,-122.516,7.2,140.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:30:43,25.77485,-80.20217,0.0,297.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:31:03,48.12033,-122.51316,7.3,132.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T00:31:28,29.83696,-89.99447,0.1,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:31:53,25.77486,-80.20217,0.0,354.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:33:03,48.11751,-122.50872,7.6,131.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:33:31,30.03883,-93.33434,0.0,213.7,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T00:33:43,25.77485,-80.20218,0.0,279.3,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:34:32,29.83695,-89.99449,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:34:43,48.11501,-122.50493,7.7,134.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:34:53,25.77485,-80.20218,0.0,285.0,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:36:13,48.11272,-122.50155,7.7,134.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:36:31,30.03882,-93.33434,0.0,266.5,352.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T00:37:31,29.83697,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:37:34,25.77484,-80.20219,0.0,211.3,511.0,HERCULES,,WDI7674,31.0
367080670,2020-01-01T00:38:44,25.77485,-80.20218,0.0,71.4,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:39:03,48.1084,-122.49518,7.8,135.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:39:31,30.03882,-93.33434,0.0,227.7,351.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T00:40:28,29.83697,-89.99447,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:40:32,48.1061,-122.49174,7.9,135.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:40:44,25.77484,-80.2022,0.0,135.6,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:41:43,48.10426,-122.48904,7.8,134.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:42:24,25.77485,-80.20219,0.0,276.5,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T00:42:31,30.03882,-93.33435,0.0,234.2,351.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T00:43:28,29.83696,-89.99444,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:43:33,25.77485,-80.20219,0.0,17.4,511.0,HERCULES,,WDI7674,31.0
367080670,2020-01-01T00:44:44,25.77485,-80.20216,0.0,82.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:44:53,48.0994,-122.48177,7.8,134.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:45:31,30.03882,-93.33434,0.0,225.5,351.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T00:46:31,29.83694,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T00:46:43,48.09661,-122.47748,7.9,134.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:47:13,25.77484,-80.20217,0.0,79.7,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:48:03,48.09456,-122.47436,7.9,133.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:48:24,25.77485,-80.20217,0.0,83.0,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T00:49:32,29.83697,-89.99451,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:49:33,25.77485,-80.20217,0.0,118.6,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:50:33,48.09082,-122.46841,7.8,132.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:50:43,25.77485,-80.20217,0.0,272.4,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T00:51:32,30.03884,-93.33433,0.0,234.4,350.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T00:51:43,48.08909,-122.46558,8.0,131.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T00:52:31,29.83696,-89.99449,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:53:13,25.77484,-80.20218,0.0,102.1,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:53:22,48.08662,-122.4615,8.1,131.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
303442000,2020-01-01T00:55:13,48.08388,-122.45696,8.0,131.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T00:55:31,29.83697,-89.99448,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:55:32,25.77484,-80.20219,0.0,175.0,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:57:02,48.08112,-122.45242,8.1,132.8,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T00:57:31,30.03881,-93.33437,0.0,257.7,350.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T00:58:31,29.83696,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T00:58:34,25.77484,-80.20219,0.0,99.7,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T00:58:43,48.07857,-122.4483,8.0,133.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
303442000,2020-01-01T00:59:54,48.07681,-122.44545,8.1,132.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T00:59:54,25.77484,-80.20219,0.0,292.6,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:00:02,48.07658,-122.44507,8.1,131.3,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:00:13,25.77485,-80.20219,0.0,243.1,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:01:03,48.07509,-122.44255,8.1,130.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:01:22,25.77485,-80.20219,0.0,157.8,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:01:31,29.83697,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:02:12,48.07338,-122.43966,7.9,131.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:02:34,25.77485,-80.20218,0.0,145.0,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:03:23,48.07176,-122.43672,7.8,124.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:03:43,25.77485,-80.20219,0.0,223.2,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:04:33,29.83696,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:04:34,48.07038,-122.43351,7.9,123.0,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:04:53,25.77486,-80.20217,0.0,73.6,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:05:43,48.06889,-122.43054,7.6,128.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:06:03,25.77485,-80.20217,0.0,25.9,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T01:06:32,30.03883,-93.33436,0.0,246.1,352.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T01:06:53,48.06731,-122.42766,7.6,130.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:07:14,25.77484,-80.20218,0.0,187.0,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:07:33,29.83695,-89.99449,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:08:12,48.06571,-122.42424,7.7,118.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:08:24,25.77484,-80.20217,0.0,67.9,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:09:23,48.06449,-122.4208,7.8,119.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:09:31,30.03882,-93.33436,0.0,268.5,351.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:09:33,25.77485,-80.20216,0.1,80.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:10:33,48.0632,-122.41759,7.8,122.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:10:33,29.83696,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:11:04,25.77485,-80.20217,0.0,157.6,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:11:42,48.06189,-122.41435,7.9,120.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:12:13,25.77487,-80.20216,0.0,55.3,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:12:53,48.06058,-122.41098,7.9,119.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:13:28,29.83694,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:14:03,48.0593,-122.40772,7.7,120.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:14:04,25.77486,-80.20217,0.0,188.9,511.0,HERCULES,,WDI7674,31.0
367080670,2020-01-01T01:15:13,25.77486,-80.20218,0.0,240.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:15:23,48.05784,-122.40399,7.8,122.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:15:32,30.03883,-93.33435,0.0,248.4,351.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:16:24,25.77485,-80.2022,0.0,149.1,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:16:28,29.83696,-89.99448,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:16:53,48.05607,-122.40008,7.2,124.3,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:17:33,25.77485,-80.20219,0.0,160.9,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:18:03,48.05494,-122.39699,7.5,111.7,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:18:31,30.03883,-93.33434,0.0,261.1,351.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T01:19:12,48.05403,-122.39371,7.2,115.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:19:24,25.77485,-80.20219,0.0,305.7,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:19:31,29.83696,-89.9945,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:20:22,48.05295,-122.39063,7.2,118.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:20:53,25.77486,-80.20218,0.0,179.5,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T01:21:31,30.03884,-93.33436,0.0,214.0,351.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T01:21:53,48.05145,-122.38656,7.5,118.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:22:02,25.77485,-80.20219,0.1,59.8,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:22:32,29.83697,-89.99447,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:23:23,25.77485,-80.20219,0.0,93.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:24:03,48.04924,-122.38075,7.4,119.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:24:32,30.03884,-93.33434,0.0,345.8,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:24:32,25.77485,-80.20219,0.0,239.4,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:25:14,48.04804,-122.37764,7.6,119.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:25:28,29.83699,-89.99446,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:25:33,25.77486,-80.20218,0.0,85.7,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:26:53,48.04628,-122.37312,7.6,119.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:27:31,30.03883,-93.33433,0.0,218.9,351.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:27:53,25.77487,-80.20217,0.0,287.0,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:28:03,48.04498,-122.36997,7.8,122.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:28:33,29.83698,-89.99448,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:29:13,25.77488,-80.20217,0.0,85.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:29:53,48.04273,-122.36521,7.7,126.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:30:32,30.03883,-93.33433,0.0,218.1,351.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T01:31:04,48.04122,-122.36222,7.8,126.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:31:13,25.77485,-80.20218,0.0,155.6,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:31:32,29.83698,-89.99447,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:32:33,25.77485,-80.20219,0.0,101.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:32:53,48.03901,-122.35718,8.2,113.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:33:32,30.03884,-93.33434,0.0,259.8,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:34:13,25.77486,-80.20218,0.0,130.2,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:34:22,48.0377,-122.35276,7.7,114.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:34:35,29.83696,-89.99449,0.0,35.1,44.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:35:33,48.03666,-122.34932,7.7,114.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:35:43,25.77489,-80.20216,0.0,259.7,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T01:36:32,30.03884,-93.33433,0.0,227.3,351.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:36:54,25.77487,-80.20217,0.0,263.1,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:37:03,48.03531,-122.34494,7.8,114.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:37:32,29.83697,-89.99448,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:38:22,48.034,-122.34104,8.1,115.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:39:32,30.03886,-93.33434,0.0,300.4,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:39:43,25.77484,-80.20219,0.1,64.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:40:03,48.03227,-122.33609,8.1,117.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:40:28,29.83696,-89.99448,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:40:44,25.77484,-80.20219,0.0,217.2,511.0,HERCULES,,WDI7674,31.0
367080670,2020-01-01T01:41:52,25.77485,-80.20218,0.0,36.6,511.0,HERCULES,,WDI7674,31.0
367478770,2020-01-01T01:42:32,30.03883,-93.33434,0.0,247.9,352.0,HERCULES,IMO9627370,WDF6880,31.0
303442000,2020-01-01T01:42:43,48.0292,-122.32809,8.5,120.6,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:43:33,29.83697,-89.99447,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
367080670,2020-01-01T01:44:13,25.77483,-80.2022,0.0,31.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:44:43,48.02673,-122.32166,9.1,119.8,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:45:31,30.03882,-93.33434,0.0,251.0,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:45:34,25.77483,-80.2022,0.0,118.6,511.0,HERCULES,,WDI7674,31.0
636015986,2020-01-01T01:46:28,29.83698,-89.99447,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:46:33,48.02428,-122.3159,9.1,121.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:47:04,25.77483,-80.20221,0.0,226.2,511.0,HERCULES,,WDI7674,31.0
367080670,2020-01-01T01:48:13,25.77481,-80.20222,0.0,119.8,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:48:23,48.02183,-122.31018,8.8,122.5,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:48:32,30.03882,-93.33432,0.0,229.1,352.0,HERCULES,IMO9627370,WDF6880,31.0
636015986,2020-01-01T01:49:28,29.837,-89.99449,0.0,35.1,46.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:49:32,48.02027,-122.30675,8.4,129.2,511.0,HERCULES,IMO8842442,WDE2097,31.0
367080670,2020-01-01T01:50:22,25.77483,-80.2022,0.0,79.1,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:50:42,48.01865,-122.30385,7.8,129.8,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:51:31,30.03884,-93.33433,0.0,210.9,352.0,HERCULES,IMO9627370,WDF6880,31.0
367080670,2020-01-01T01:51:43,25.77484,-80.20221,0.0,60.5,511.0,HERCULES,,WDI7674,31.0
303442000,2020-01-01T01:51:53,48.01702,-122.30081,7.7,127.9,511.0,HERCULES,IMO8842442,WDE2097,31.0
636015986,2020-01-01T01:52:32,29.83697,-89.99448,0.0,35.1,45.0,HERCULES,IMO9642382,D5DW2,70.0
303442000,2020-01-01T01:53:03,48.01549,-122.29791,7.8,127.4,511.0,HERCULES,IMO8842442,WDE2097,31.0
303442000,2020-01-01T01:54:13,48.01398,-122.29491,8.0,126.1,511.0,HERCULES,IMO8842442,WDE2097,31.0
367478770,2020-01-01T01:54:32,30.03882,-93.33433,0.0,197.3,352.0,HERCULES,IMO9627370,WDF6880,31.0
