MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574490,2020-01-01T03:17:07,47.81052,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:17:39,37.78428,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:20:06,47.81052,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
367574490,2020-01-01T03:23:06,47.81051,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:23:39,37.78427,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:26:06,47.81051,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:26:39,37.78429,-122.26425,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:29:07,47.81051,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:29:39,37.78428,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:32:07,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:32:39,37.78429,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:35:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:35:42,37.78427,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:38:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:38:41,37.78429,-122.26429,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:41:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:41:42,37.78429,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:44:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:44:40,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:47:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:47:39,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:50:07,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:50:39,37.78428,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:53:06,47.8105,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:53:39,37.7843,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:56:06,47.8105,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:56:39,37.78426,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T03:59:07,47.8105,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T03:59:39,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:02:06,47.8105,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:02:41,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:05:07,47.8105,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:05:39,37.78431,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:08:06,47.8105,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:08:40,37.7843,-122.26425,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
366794470,2020-01-01T04:11:40,37.78427,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:14:06,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:14:40,37.78429,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:17:06,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:17:39,37.78428,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:20:06,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:20:40,37.78426,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:23:06,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
367574490,2020-01-01T04:26:07,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:26:40,37.78429,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:29:07,47.81048,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:29:41,37.78429,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:32:06,47.81048,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:32:39,37.78428,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:35:06,47.81048,-122.38959,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:35:40,37.78428,-122.2643,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:38:06,47.81048,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:38:41,37.78432,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:41:06,47.81048,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:41:41,37.78427,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:44:08,47.81047,-122.38959,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:44:40,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:47:09,47.81046,-122.38959,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:47:39,37.78428,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:50:07,47.81046,-122.38959,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:50:41,37.78426,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:53:07,47.81049,-122.38956,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:53:44,37.78431,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:56:06,47.81054,-122.38951,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:56:39,37.78426,-122.26426,0.1,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T04:59:06,47.81052,-122.38952,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T04:59:42,37.78425,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:02:06,47.8105,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:02:39,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:05:07,47.81049,-122.38956,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:05:40,37.78427,-122.26425,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:08:06,47.81048,-122.38955,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:08:39,37.78429,-122.26425,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:11:06,47.81049,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:11:39,37.78429,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:14:07,47.81052,-122.38956,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:14:39,37.78428,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:17:06,47.81052,-122.38955,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:17:39,37.78429,-122.26425,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:20:06,47.81052,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:20:39,37.78428,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:23:06,47.81052,-122.38955,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:23:42,37.78429,-122.26429,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:26:06,47.81051,-122.38956,0.1,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:26:41,37.78428,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:29:06,47.81048,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:29:39,37.78428,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:32:08,47.8105,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:32:39,37.78427,-122.2643,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:35:08,47.8105,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:35:40,37.78429,-122.26429,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:38:07,47.81049,-122.38954,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:38:39,37.78426,-122.26429,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:41:06,47.8105,-122.38956,0.1,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:41:40,37.78427,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:44:07,47.81052,-122.38956,0.1,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:44:42,37.78424,-122.26429,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:47:07,47.81053,-122.38956,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:47:42,37.78429,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:50:08,47.81053,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:50:45,37.7843,-122.26424,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:53:06,47.81052,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:53:39,37.78429,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:56:06,47.81052,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:56:39,37.78427,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T05:59:06,47.81052,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T05:59:40,37.78428,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:02:06,47.81052,-122.38957,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T06:02:41,37.7843,-122.26427,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:05:06,47.81053,-122.38958,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T06:05:39,37.78428,-122.26428,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:08:06,47.81054,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T06:08:40,37.78429,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:11:06,47.81054,-122.3896,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T06:11:40,37.78429,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:14:06,47.81056,-122.38961,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
366794470,2020-01-01T06:14:39,37.78431,-122.26426,0.0,118.0,511.0,LIONESS,,WDI5148,37.0
367574490,2020-01-01T06:17:06,47.81058,-122.38962,0.0,10.2,511.0,LIONESS,,WDG8149,37.0
