MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367324000,2020-01-01T00:17:56,57.77764,-152.41634,0.0,23.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:19:05,57.77765,-152.41635,0.0,29.8,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:19:08,45.60283,-122.63297,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:20:16,57.77764,-152.41636,0.0,58.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:21:26,57.77764,-152.41635,0.0,29.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:22:05,45.60279,-122.63299,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:22:35,57.77765,-152.41637,0.0,37.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:23:45,57.77762,-152.41637,0.0,61.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:25:56,57.77766,-152.41633,0.0,30.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:27:05,57.77767,-152.41635,0.0,18.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:28:08,45.60278,-122.63301,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:28:16,57.77766,-152.41632,0.0,24.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:29:25,57.77763,-152.41636,0.0,23.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:30:36,57.77764,-152.41632,0.0,25.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:31:06,45.60282,-122.63305,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:31:46,57.77762,-152.41629,0.0,69.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:32:55,57.77768,-152.41635,0.0,69.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:33:56,57.77763,-152.41633,0.0,97.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:35:06,57.77765,-152.41631,0.0,98.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:36:26,57.77761,-152.41628,0.0,75.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:37:05,45.60277,-122.63299,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:38:46,57.77761,-152.41632,0.0,103.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:39:55,57.77764,-152.41626,0.0,62.3,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:40:05,45.60276,-122.63305,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:41:06,57.77762,-152.41634,0.0,141.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:42:15,57.77761,-152.4163,0.0,116.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:43:06,45.60278,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:43:25,57.77762,-152.41631,0.0,61.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:44:36,57.77765,-152.41628,0.0,98.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:45:46,57.77762,-152.41631,0.0,83.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:46:06,45.60281,-122.63303,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:46:56,57.77763,-152.4163,0.0,91.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:48:06,57.77765,-152.41635,0.0,131.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:49:05,45.60281,-122.63305,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:49:16,57.77763,-152.41632,0.0,85.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:51:46,57.77768,-152.41638,0.0,123.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:52:06,45.6028,-122.63296,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:52:55,57.77766,-152.41642,0.0,91.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:53:56,57.77762,-152.41635,0.0,85.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T00:55:06,57.77766,-152.41634,0.0,78.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T00:55:06,45.60282,-122.63303,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
338034319,2020-01-01T00:58:06,45.6028,-122.63303,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T00:58:55,57.77761,-152.41631,0.0,30.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:00:05,57.77759,-152.41631,0.0,45.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:01:06,45.60279,-122.63301,0.2,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:01:15,57.77768,-152.41632,0.0,324.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:02:27,57.77762,-152.4163,0.0,33.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:03:35,57.77763,-152.41625,0.0,28.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:04:07,45.60279,-122.63299,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:04:46,57.77761,-152.41626,0.0,4.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:05:57,57.77766,-152.41645,0.0,17.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:07:05,45.60282,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:07:16,57.77768,-152.41641,0.0,5.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:08:26,57.77768,-152.41643,0.0,353.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:09:36,57.77763,-152.41635,0.0,332.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:10:06,45.60283,-122.63303,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:10:46,57.77762,-152.4163,0.0,356.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:11:55,57.7777,-152.41638,0.0,5.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:13:05,57.77765,-152.41626,0.0,342.4,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:13:05,45.60281,-122.63296,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:14:16,57.77767,-152.41632,0.0,9.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:15:25,57.77766,-152.41631,0.0,344.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:16:09,45.60279,-122.63296,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:16:36,57.77763,-152.41635,0.0,357.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:18:15,57.77766,-152.41632,0.0,349.3,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:19:08,45.60282,-122.63304,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:19:25,57.7776,-152.41626,0.0,349.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:20:36,57.77765,-152.41629,0.0,351.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:21:46,57.77766,-152.41632,0.0,343.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:22:05,45.6028,-122.63299,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:22:57,57.77766,-152.41634,0.0,335.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:24:05,57.77764,-152.41631,0.0,342.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:25:05,45.60277,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:25:16,57.77763,-152.4163,0.0,8.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:26:25,57.77759,-152.41637,0.0,12.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:28:05,57.77768,-152.41634,0.0,339.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:28:05,45.60278,-122.63297,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:29:06,57.77765,-152.41635,0.0,353.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:30:17,57.77763,-152.4163,0.0,352.4,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:31:05,45.60278,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:31:25,57.77768,-152.41635,0.0,342.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:32:36,57.77764,-152.41633,0.0,355.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:33:46,57.77765,-152.4163,0.0,351.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:34:08,45.60273,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:34:55,57.77764,-152.41632,0.0,348.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:36:05,57.77768,-152.41636,0.0,352.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:37:05,45.60276,-122.63303,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:37:07,57.77761,-152.41632,0.0,353.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:38:15,57.77763,-152.41635,0.0,351.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:39:26,57.77766,-152.4163,0.1,346.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:40:05,45.60282,-122.63297,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:40:36,57.77763,-152.41624,0.0,348.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:41:45,57.77769,-152.4163,0.0,350.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:42:56,57.77764,-152.41632,0.0,351.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:43:05,45.60278,-122.63303,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
338034319,2020-01-01T01:46:05,45.60281,-122.63301,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:46:05,57.77771,-152.41634,0.1,339.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:47:15,57.77768,-152.41635,0.1,0.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:49:06,45.60278,-122.63299,0.0,184.4,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:49:46,57.77768,-152.41636,0.0,348.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:50:56,57.77765,-152.41633,0.0,344.8,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:52:05,45.60278,-122.63301,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:52:07,57.77765,-152.41633,0.0,347.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:53:16,57.77765,-152.41628,0.0,349.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:54:26,57.77765,-152.41632,0.1,350.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:55:05,45.60275,-122.63304,0.0,184.4,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:55:36,57.77764,-152.41631,0.1,353.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:56:46,57.7776,-152.41637,0.0,353.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T01:57:55,57.77762,-152.41635,0.0,338.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T01:58:06,45.60279,-122.63297,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T01:59:15,57.77763,-152.41637,0.0,348.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:00:11,57.77763,-152.41627,0.0,8.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:01:05,45.60275,-122.63299,0.0,184.4,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:01:16,57.77766,-152.41629,0.1,4.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:02:26,57.77766,-152.41632,0.0,359.3,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:03:37,57.77764,-152.41633,0.0,0.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:04:07,45.60279,-122.63304,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:04:47,57.77766,-152.41632,0.0,345.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:05:56,57.77765,-152.41631,0.1,1.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:07:05,57.7777,-152.41636,0.1,0.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:07:06,45.60278,-122.63303,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:08:16,57.77765,-152.41633,0.1,1.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:09:26,57.77766,-152.41628,0.1,2.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:10:06,45.60277,-122.63301,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:10:36,57.77769,-152.41631,0.1,8.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:11:47,57.77768,-152.4163,0.1,7.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:12:56,57.77768,-152.41628,0.1,351.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:13:05,45.60275,-122.63305,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:13:57,57.77761,-152.41635,0.1,354.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:15:06,57.77769,-152.41631,0.0,350.4,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:16:05,45.60279,-122.63303,0.0,199.9,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:16:15,57.77765,-152.41633,0.0,354.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:17:27,57.77765,-152.41634,0.0,340.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:18:55,57.77765,-152.41625,0.0,336.6,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:19:06,45.60274,-122.63305,0.1,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:20:06,57.77765,-152.41634,0.0,339.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:21:17,57.77763,-152.41633,0.0,350.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:22:07,45.60274,-122.63303,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:22:26,57.77766,-152.41634,0.0,338.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:23:36,57.77765,-152.41637,0.0,349.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:24:47,57.77765,-152.41636,0.0,323.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:25:05,45.60272,-122.63301,0.2,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:25:55,57.77765,-152.41632,0.0,352.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:26:57,57.77763,-152.41635,0.0,0.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:28:05,45.60277,-122.63297,0.0,199.9,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:28:06,57.77765,-152.41629,0.0,2.2,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:29:16,57.77764,-152.41629,0.0,346.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:30:19,57.7777,-152.41628,0.0,329.1,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:31:06,45.60276,-122.63304,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:31:25,57.77766,-152.41632,0.0,3.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:32:37,57.77768,-152.41628,0.0,338.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:33:45,57.77765,-152.41636,0.1,13.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:34:05,45.60278,-122.63303,0.0,199.9,92.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:34:56,57.77766,-152.41629,0.0,5.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:36:07,57.77769,-152.41627,0.1,8.8,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:37:07,45.6028,-122.63301,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:38:56,57.77766,-152.41633,0.0,5.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:40:08,45.60277,-122.63303,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:40:17,57.77766,-152.41632,0.0,11.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:41:27,57.77766,-152.41636,0.0,8.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:42:36,57.77767,-152.4163,0.0,18.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:43:05,45.60275,-122.63301,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:43:47,57.77767,-152.41632,0.0,0.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:46:06,57.77766,-152.41631,0.0,355.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:47:16,57.7777,-152.41632,0.0,353.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:48:26,57.77769,-152.4163,0.0,6.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:49:05,45.60273,-122.63299,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:49:36,57.7777,-152.4163,0.0,3.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:50:46,57.77766,-152.41627,0.0,6.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:51:57,57.7777,-152.4163,0.0,15.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:52:05,45.60275,-122.63305,0.0,199.9,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:53:05,57.77765,-152.41629,0.0,356.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T02:54:16,57.77767,-152.41636,0.0,6.4,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:55:06,45.60276,-122.63304,0.0,199.9,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:55:26,57.77768,-152.41626,0.1,5.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T02:58:06,45.60282,-122.63307,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T02:59:07,57.77768,-152.4163,0.0,358.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:00:07,57.77766,-152.41633,0.0,355.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:01:07,45.60282,-122.63305,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:01:16,57.77766,-152.41632,0.0,6.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:02:26,57.77766,-152.4163,0.0,356.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:03:37,57.77767,-152.41627,0.0,354.2,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:04:05,45.60279,-122.63301,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:04:46,57.77768,-152.41632,0.0,1.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:05:57,57.77766,-152.41629,0.0,354.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:07:06,45.60275,-122.63301,0.0,199.9,89.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:07:07,57.77765,-152.41631,0.0,354.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:08:16,57.77768,-152.41632,0.0,350.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:09:27,57.77766,-152.41631,0.0,349.8,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:10:06,45.60276,-122.63301,0.0,199.9,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:10:37,57.77766,-152.41633,0.0,355.9,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:11:46,57.77767,-152.41628,0.0,347.7,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:12:56,57.77763,-152.41628,0.0,357.4,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:13:07,45.60278,-122.63299,0.0,199.9,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:13:57,57.77764,-152.41633,0.0,353.5,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:15:05,57.77769,-152.4163,0.0,355.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:16:06,45.60276,-122.63301,0.0,199.9,89.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:16:27,57.77766,-152.41632,0.0,353.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:17:36,57.77766,-152.41633,0.0,359.1,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:18:47,57.77765,-152.41634,0.0,352.9,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:19:05,45.60276,-122.63299,0.0,199.9,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:19:56,57.77763,-152.41632,0.0,3.6,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:21:17,57.77766,-152.41631,0.0,354.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:22:06,45.60273,-122.63303,0.0,266.5,89.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:22:36,57.77766,-152.41631,0.0,12.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:23:46,57.77768,-152.41629,0.0,353.8,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:24:57,57.77764,-152.41631,0.0,0.7,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:25:07,45.60273,-122.63301,0.0,266.5,90.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:26:07,57.77765,-152.4163,0.0,356.0,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:27:17,57.77762,-152.41636,0.0,357.5,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:28:06,45.60273,-122.63301,0.0,266.5,91.0,RESOLUTION,IMO0000000,,37.0
367324000,2020-01-01T03:28:57,57.77768,-152.41638,0.0,354.4,511.0,RESOLUTION,,WBR6941,30.0
367324000,2020-01-01T03:30:06,57.77764,-152.41633,0.0,349.0,511.0,RESOLUTION,,WBR6941,30.0
338034319,2020-01-01T03:31:05,45.60274,-122.63304,0.0,266.5,91.0,RESOLUTION,IMO0000000,,37.0
