MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564755000,2020-01-01T00:45:29,26.27846,-78.22774,1.3,191.2,61.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:47:29,26.27769,-78.22792,1.3,190.4,67.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:49:09,26.27704,-78.228,1.4,188.8,71.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:51:41,26.27614,-78.22817,1.3,191.2,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:52:50,26.27572,-78.22826,1.3,192.6,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:54:41,26.27506,-78.22839,1.3,193.3,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:56:10,26.27453,-78.2285,1.2,195.1,72.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:57:21,26.27415,-78.22864,1.2,195.7,72.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T00:58:51,26.27362,-78.22879,1.3,195.2,72.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:00:10,26.2731,-78.22893,1.3,195.2,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:01:21,26.27267,-78.22904,1.3,194.8,75.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:02:30,26.27222,-78.2292,1.3,193.8,75.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:03:41,26.27186,-78.22938,1.3,196.3,76.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:04:51,26.27139,-78.22942,1.3,195.5,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:06:00,26.27094,-78.22957,1.3,196.2,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:07:10,26.27056,-78.22966,1.3,197.1,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:08:20,26.27014,-78.22984,1.3,196.7,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:09:30,26.26974,-78.22999,1.3,197.1,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:10:39,26.2693,-78.23011,1.3,198.1,76.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:12:10,26.26878,-78.23028,1.4,199.7,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:13:20,26.26833,-78.23049,1.4,202.7,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:14:30,26.26791,-78.23067,1.4,203.3,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:15:39,26.26747,-78.23088,1.5,202.8,73.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:17:09,26.26693,-78.23111,1.5,202.1,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:18:21,26.26649,-78.23132,1.5,203.3,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:19:30,26.26605,-78.23152,1.5,203.5,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:21:21,26.26531,-78.23183,1.5,204.3,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:22:40,26.26478,-78.23208,1.5,203.7,75.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:24:20,26.26412,-78.2324,1.5,203.9,75.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:25:40,26.26361,-78.23265,1.5,205.1,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:26:51,26.26316,-78.23289,1.5,206.7,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:28:20,26.26266,-78.23318,1.5,208.3,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:29:59,26.262,-78.23359,1.5,208.3,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:31:31,26.26143,-78.23387,1.5,208.9,74.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:33:39,26.26058,-78.23434,1.6,207.0,76.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:35:00,26.2601,-78.23461,1.5,207.8,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:36:10,26.25967,-78.23489,1.5,209.0,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:38:31,26.25885,-78.23537,1.4,210.1,80.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:40:00,26.25832,-78.23568,1.5,208.7,81.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:41:09,26.2579,-78.23594,1.5,210.0,81.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:44:19,26.25682,-78.23664,1.4,213.9,80.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:46:19,26.25611,-78.23716,1.5,212.8,79.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:48:31,26.25538,-78.2377,1.5,210.6,80.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:51:19,26.25447,-78.23833,1.3,213.5,79.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:52:31,26.25408,-78.23863,1.4,213.7,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:53:39,26.25372,-78.23891,1.4,212.9,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:54:50,26.25329,-78.23921,1.5,213.6,77.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:57:50,26.25222,-78.23999,1.5,213.9,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T01:59:20,26.25171,-78.24039,1.5,215.4,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:00:00,26.25149,-78.24055,1.5,216.2,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:01:11,26.25108,-78.24087,1.5,216.6,78.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:02:20,26.25068,-78.24119,1.5,214.9,79.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:03:30,26.25026,-78.24149,1.5,214.2,80.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:04:51,26.24978,-78.24186,1.5,216.0,81.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:06:00,26.24939,-78.2422,1.5,217.9,82.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:07:20,26.24895,-78.24258,1.5,218.2,83.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:08:49,26.24846,-78.243,1.5,218.6,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:10:00,26.24805,-78.24334,1.5,219.6,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:11:20,26.24765,-78.24372,1.5,220.0,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:12:31,26.24726,-78.24408,1.5,219.2,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:13:40,26.24686,-78.24437,1.5,219.8,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:14:51,26.24648,-78.24471,1.5,221.0,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:16:00,26.24614,-78.24506,1.5,222.4,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:17:30,26.24568,-78.24553,1.5,222.9,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:18:40,26.24532,-78.24593,1.5,222.0,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:20:30,26.24477,-78.24651,1.6,220.6,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:21:39,26.24438,-78.24687,1.6,220.9,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:23:11,26.24388,-78.24735,1.6,221.5,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:24:31,26.24341,-78.24777,1.6,221.9,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:25:39,26.24305,-78.24811,1.5,222.3,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:27:11,26.24259,-78.24862,1.6,223.5,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:28:20,26.2422,-78.24904,1.5,224.5,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:29:41,26.24179,-78.24948,1.6,224.8,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:30:50,26.24145,-78.24987,1.6,224.6,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:31:59,26.24106,-78.25027,1.6,224.7,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:34:09,26.24039,-78.25103,1.6,224.7,84.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:36:01,26.23982,-78.25167,1.6,224.5,83.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:37:09,26.23945,-78.25206,1.6,225.3,82.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:38:31,26.23901,-78.25252,1.6,223.4,82.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:39:39,26.23866,-78.25292,1.6,223.3,82.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:41:31,26.23804,-78.25354,1.6,222.4,85.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:42:51,26.23763,-78.254,1.6,222.6,86.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:45:40,26.23666,-78.25494,1.6,222.2,89.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:47:00,26.23625,-78.25537,1.6,223.3,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:49:20,26.23549,-78.25616,1.6,224.5,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:50:41,26.23505,-78.25663,1.5,225.5,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:52:10,26.23461,-78.25712,1.5,225.9,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:54:41,26.23389,-78.25798,1.5,225.8,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:56:10,26.23347,-78.25849,1.5,227.1,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:57:41,26.23305,-78.25899,1.5,226.2,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T02:59:01,26.23264,-78.25943,1.5,226.6,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:00:01,26.23236,-78.25978,1.5,227.2,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:01:10,26.23202,-78.26016,1.5,227.5,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:02:11,26.23172,-78.26053,1.6,227.1,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:03:21,26.23134,-78.26095,1.6,226.2,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:04:31,26.231,-78.26137,1.6,227.6,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:05:41,26.23067,-78.26178,1.6,228.0,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:06:49,26.2304,-78.2622,1.5,229.9,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:07:59,26.23007,-78.26262,1.6,229.6,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:09:30,26.22961,-78.26318,1.6,229.9,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:10:41,26.22931,-78.26362,1.6,230.3,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:12:10,26.2289,-78.26417,1.6,230.8,90.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:13:30,26.22853,-78.26467,1.5,230.2,90.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:14:31,26.22823,-78.26504,1.6,229.8,90.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:16:09,26.22785,-78.26569,1.5,230.1,89.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:17:20,26.22743,-78.2661,1.6,229.5,89.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:19:09,26.22693,-78.26679,1.6,230.3,88.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:20:21,26.22659,-78.26723,1.6,230.1,89.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:22:00,26.22608,-78.26787,1.6,230.5,90.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:24:00,26.22554,-78.26858,1.6,232.3,90.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:26:00,26.225,-78.26935,1.6,232.8,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:27:01,26.22475,-78.26972,1.5,233.2,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:29:01,26.22419,-78.27048,1.5,232.8,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:30:11,26.2239,-78.27089,1.5,233.1,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:31:51,26.22352,-78.27152,1.4,233.4,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:33:11,26.2232,-78.27202,1.5,232.7,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:34:51,26.22279,-78.2726,1.5,232.7,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:36:11,26.22246,-78.27308,1.5,231.3,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:38:31,26.2218,-78.27396,1.5,231.3,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:39:40,26.22149,-78.27438,1.5,232.2,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:41:40,26.22093,-78.27511,1.5,231.2,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:42:50,26.22067,-78.27555,1.5,231.7,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:45:40,26.21988,-78.27662,1.5,232.5,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:47:00,26.21954,-78.27707,1.5,234.4,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:48:40,26.21916,-78.27772,1.5,235.1,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:50:10,26.21877,-78.27831,1.5,234.5,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:51:19,26.21851,-78.27877,1.5,234.2,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:54:50,26.2176,-78.28006,1.5,234.6,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:56:50,26.2171,-78.28087,1.5,234.0,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:58:00,26.21681,-78.28133,1.5,235.2,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T03:59:09,26.21653,-78.28175,1.5,235.1,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:00:00,26.21635,-78.28208,1.5,234.6,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:01:10,26.21604,-78.28252,1.5,234.5,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:02:20,26.21576,-78.28299,1.6,233.9,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:03:21,26.21547,-78.28341,1.6,234.5,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:04:31,26.21519,-78.28387,1.5,235.8,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:05:41,26.21492,-78.28431,1.5,236.3,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:06:49,26.21465,-78.28478,1.5,236.6,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:08:21,26.21428,-78.28535,1.5,234.6,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:09:31,26.21397,-78.28581,1.6,234.2,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:10:40,26.21366,-78.28629,1.6,234.7,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:11:49,26.21342,-78.28673,1.5,236.2,92.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:13:40,26.21292,-78.28744,1.5,236.3,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:15:29,26.21247,-78.28816,1.5,237.6,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:16:40,26.21223,-78.28863,1.5,238.5,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:18:00,26.21194,-78.28914,1.5,237.9,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:19:21,26.21163,-78.28963,1.5,239.0,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:20:29,26.21139,-78.2901,1.4,239.5,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:22:19,26.21102,-78.29077,1.4,239.0,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:23:29,26.21077,-78.29118,1.5,238.7,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:24:39,26.2105,-78.29166,1.5,238.4,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:25:51,26.21023,-78.29213,1.5,238.6,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:28:20,26.2097,-78.29312,1.5,239.8,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:29:29,26.20948,-78.29354,1.5,241.2,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:31:20,26.20909,-78.29424,1.5,240.5,97.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:32:41,26.20881,-78.29478,1.4,240.2,97.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:34:20,26.20847,-78.29543,1.4,240.7,97.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:35:41,26.20822,-78.29596,1.4,239.3,97.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:37:50,26.20775,-78.29672,1.4,240.5,98.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:39:50,26.20738,-78.2975,1.3,242.6,99.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:42:20,26.20695,-78.29836,1.3,242.6,98.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:43:31,26.20673,-78.29881,1.3,239.9,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:45:31,26.20633,-78.29954,1.4,238.9,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:46:49,26.20609,-78.30005,1.4,238.5,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:49:11,26.20562,-78.30093,1.5,238.7,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:51:11,26.20514,-78.30169,1.5,239.8,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:53:51,26.20457,-78.30274,1.5,240.8,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:57:11,26.20386,-78.304,1.4,240.2,96.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:58:19,26.20366,-78.30444,1.4,241.0,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T04:59:31,26.20344,-78.30491,1.4,241.3,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:00:01,26.20334,-78.30513,1.4,241.3,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:01:11,26.20316,-78.30558,1.3,241.5,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:02:19,26.20291,-78.30598,1.3,241.8,95.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:03:31,26.20269,-78.30641,1.3,241.2,94.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:04:40,26.20247,-78.30682,1.3,241.4,93.0,HOEGH MASAN,IMO9166704,S6HK,70.0
564755000,2020-01-01T05:05:41,26.20229,-78.30722,1.3,241.0,91.0,HOEGH MASAN,IMO9166704,S6HK,70.0
