MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360430,2020-01-01T02:09:06,32.7,-117.1698,0.0,282.4,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:10:16,32.7,-117.1698,0.0,267.3,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:11:52,32.7,-117.16979,0.0,305.6,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:12:56,32.69986,-117.16949,1.2,335.7,237.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:14:31,32.70089,-117.16713,6.0,67.0,129.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:16:31,32.70243,-117.16347,6.4,48.6,121.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:17:51,32.70386,-117.16246,3.3,346.8,229.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:19:29,32.70475,-117.16304,0.3,21.5,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:20:31,32.70475,-117.16302,0.0,226.5,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:21:40,32.70476,-117.16302,0.0,201.0,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:22:51,32.70476,-117.16302,0.0,236.0,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:24:00,32.70476,-117.16303,0.0,257.7,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:26:00,32.70477,-117.16303,0.0,238.6,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:27:30,32.70475,-117.16303,0.0,249.3,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:28:41,32.70454,-117.16281,3.5,145.3,235.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:30:40,32.70287,-117.16286,7.1,224.0,197.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:32:40,32.70024,-117.16664,7.7,240.1,202.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:33:50,32.69987,-117.16905,4.8,277.5,218.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:34:51,32.7,-117.1698,0.0,340.7,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:37:20,32.70002,-117.1698,0.0,175.2,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:39:50,32.70002,-117.1698,0.0,248.1,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:42:50,32.7003,-117.16917,5.2,59.2,125.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:44:31,32.70135,-117.16607,6.3,60.0,126.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:45:41,32.70221,-117.16386,5.7,55.9,124.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:47:11,32.70378,-117.16248,3.2,8.4,118.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:48:20,32.70474,-117.16302,2.1,315.4,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:49:41,32.70477,-117.16303,0.0,223.1,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:51:21,32.70476,-117.163,0.0,227.8,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:52:31,32.70477,-117.16301,0.0,238.1,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:53:41,32.70477,-117.16302,0.0,245.6,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:57:21,32.70476,-117.163,0.0,296.3,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:58:41,32.70384,-117.16244,5.4,169.3,212.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T02:59:51,32.70298,-117.16288,6.7,223.9,197.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:00:01,32.70276,-117.16313,6.9,220.6,194.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:01:12,32.70117,-117.16507,7.1,231.5,199.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:02:14,32.70005,-117.16712,6.9,243.5,205.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:03:20,32.69985,-117.16904,3.8,281.2,220.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:04:31,32.70001,-117.16979,0.0,217.4,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:05:41,32.70001,-117.16979,0.0,252.3,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:06:51,32.70002,-117.16979,0.0,200.7,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:08:00,32.70001,-117.1698,0.0,193.2,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:09:11,32.70002,-117.16979,0.0,288.2,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:10:21,32.70001,-117.16979,0.0,283.4,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:12:00,32.70001,-117.1698,0.0,274.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:13:21,32.69997,-117.16946,2.7,5.4,118.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:14:31,32.70066,-117.16751,6.3,72.7,131.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:15:51,32.7014,-117.16496,6.3,65.6,127.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:17:01,32.70266,-117.16315,5.2,35.1,115.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:19:25,32.70476,-117.16303,0.1,53.7,236.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:20:45,32.70477,-117.16303,0.0,200.0,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:22:31,32.70478,-117.16303,0.0,234.9,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:24:31,32.70478,-117.16303,0.0,216.4,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:26:51,32.70477,-117.16304,0.0,169.2,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:28:20,32.70477,-117.16304,0.0,226.3,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:30:30,32.70477,-117.16304,0.0,157.0,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:31:39,32.70476,-117.16305,0.0,227.7,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:34:07,32.70356,-117.1624,4.2,175.7,167.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:35:38,32.70215,-117.16377,8.5,223.0,197.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:36:59,32.70012,-117.16679,8.6,239.8,204.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:38:38,32.69999,-117.16972,2.9,287.2,225.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:40:52,32.7,-117.16979,0.0,112.0,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:42:02,32.7,-117.1698,0.0,309.3,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:43:52,32.69987,-117.16952,3.3,117.7,227.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:45:34,32.7009,-117.16708,7.4,73.6,130.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:48:56,32.70427,-117.16267,3.6,332.7,235.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:50:48,32.70476,-117.16302,0.0,214.4,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:51:56,32.70475,-117.16301,0.0,149.9,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:53:07,32.70475,-117.16303,0.0,228.0,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:54:40,32.70475,-117.163,0.0,273.7,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:58:05,32.70472,-117.16297,1.9,135.4,241.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T03:59:14,32.70365,-117.1624,4.9,174.7,139.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:00:05,32.70327,-117.16244,2.6,265.5,214.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:01:14,32.70163,-117.16419,7.4,221.4,196.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:02:15,32.70025,-117.16598,7.4,236.5,203.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:03:33,32.69981,-117.16884,4.8,277.4,219.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:04:44,32.7,-117.16978,0.1,269.3,230.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:05:59,32.7,-117.16979,0.0,246.1,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:07:08,32.7,-117.16979,0.0,214.8,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:08:19,32.7,-117.16979,0.0,152.3,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:09:39,32.7,-117.16979,0.0,305.7,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:11:40,32.7,-117.16979,0.0,107.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:12:51,32.69997,-117.16972,2.6,121.3,228.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:14:40,32.70189,-117.16926,6.4,59.9,124.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:15:51,32.70197,-117.16669,6.7,94.9,139.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:17:31,32.70273,-117.16328,5.7,42.0,118.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:19:27,32.70462,-117.1629,3.3,328.0,235.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:20:37,32.70475,-117.16302,0.1,42.7,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:23:23,32.70475,-117.16302,0.0,60.6,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:24:33,32.70476,-117.163,0.0,60.0,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:26:05,32.70474,-117.163,0.0,52.5,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:27:17,32.70473,-117.163,0.0,50.7,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:29:00,32.70424,-117.16256,4.0,153.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:30:09,32.70321,-117.16233,0.6,273.5,232.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:31:50,32.70141,-117.16455,7.2,221.3,196.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:34:08,32.69975,-117.16871,4.2,284.2,222.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:35:38,32.7,-117.16979,0.0,246.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:37:27,32.7,-117.16979,0.0,21.7,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:38:38,32.7,-117.16979,0.0,51.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:40:48,32.7,-117.16979,0.0,65.2,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:42:48,32.7,-117.16979,0.0,281.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:44:48,32.7,-117.16979,0.0,13.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:46:18,32.70025,-117.16923,6.0,63.5,125.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:47:29,32.70059,-117.16641,7.2,75.4,130.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:48:48,32.70185,-117.16378,7.0,42.2,116.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:50:08,32.70347,-117.16255,4.4,21.9,111.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:51:18,32.70459,-117.16287,3.5,330.9,235.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:52:29,32.70476,-117.163,0.0,37.7,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:53:38,32.70474,-117.16302,0.0,91.9,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:55:38,32.70475,-117.163,0.0,45.1,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T04:58:21,32.70476,-117.163,0.0,57.5,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:00:31,32.70335,-117.16248,4.0,169.0,222.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:01:41,32.70267,-117.16311,6.7,215.7,194.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:03:26,32.70018,-117.16582,5.7,231.5,200.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:04:27,32.69982,-117.16673,3.2,260.3,214.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:05:37,32.69971,-117.16798,3.3,264.6,216.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:07:07,32.69999,-117.16975,1.3,298.6,229.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:08:17,32.7,-117.16978,0.0,295.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:09:27,32.7,-117.16978,0.0,208.5,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:10:37,32.7,-117.16979,0.0,273.9,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:12:51,32.69987,-117.16948,0.9,341.4,237.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:14:11,32.7006,-117.16738,6.7,75.6,130.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:15:54,32.70183,-117.16403,6.5,51.1,119.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:17:33,32.70372,-117.16243,3.2,4.0,123.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:20:28,32.70475,-117.16301,0.0,25.4,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:22:28,32.70475,-117.16299,0.0,150.8,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:24:28,32.70475,-117.163,0.0,117.1,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:26:38,32.70475,-117.163,0.0,213.9,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:28:18,32.70475,-117.16301,0.3,127.4,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:30:18,32.70302,-117.16239,0.9,274.9,227.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:32:18,32.70094,-117.1651,6.3,235.4,201.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:34:27,32.69969,-117.16783,3.9,274.4,219.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:35:57,32.69996,-117.16969,2.9,290.5,227.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:38:17,32.70001,-117.16979,0.0,201.6,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:40:18,32.7,-117.16979,0.0,210.5,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:41:38,32.69999,-117.16979,0.0,207.4,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:42:48,32.69999,-117.16978,0.0,186.0,231.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:45:37,32.70055,-117.16769,7.2,77.2,130.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:46:47,32.70135,-117.16514,7.1,65.8,126.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:48:27,32.70323,-117.16278,4.4,26.0,113.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:49:37,32.70432,-117.1627,3.3,333.4,234.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:50:41,32.70476,-117.16302,0.3,23.1,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:53:38,32.70477,-117.16303,0.0,331.0,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:54:47,32.70477,-117.16302,0.0,13.3,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:56:27,32.70477,-117.16301,0.0,27.7,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T05:57:38,32.70478,-117.16301,0.0,285.8,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:38:55,32.70474,-117.16302,0.0,209.6,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:41:15,32.70473,-117.16302,0.0,90.3,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:42:35,32.70477,-117.16304,0.0,89.2,238.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:45:15,32.70476,-117.16302,0.0,99.9,239.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:47:44,32.70475,-117.16303,0.0,326.0,233.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:49:25,32.70475,-117.163,0.0,100.1,232.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:50:54,32.70475,-117.16304,0.0,82.2,232.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:52:25,32.70476,-117.16304,0.0,175.3,232.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:53:54,32.70476,-117.16302,0.0,273.0,232.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:55:44,32.70452,-117.16279,3.1,142.7,234.0,SILVERGATE,,WDE4978,60.0
367360430,2020-01-01T16:57:51,32.70257,-117.16295,9.4,224.9,197.0,SILVERGATE,,WDE4978,60.0
