MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338103307,2020-01-01T21:08:46,32.64916,-117.23914,2.8,125.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:09:47,32.6487,-117.23787,4.8,109.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:11:18,32.64798,-117.23596,3.4,107.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:13:16,32.64709,-117.23367,4.8,118.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:14:46,32.64645,-117.23198,3.2,118.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:16:16,32.64586,-117.23039,4.0,113.0,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:17:46,32.64592,-117.22934,3.6,345.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:19:17,32.64733,-117.2297,4.0,355.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:20:47,32.64879,-117.23005,3.3,350.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:22:47,32.65129,-117.23048,5.1,4.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:24:16,32.65328,-117.23066,4.7,356.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:25:47,32.65521,-117.23086,4.7,355.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:27:17,32.65693,-117.23104,4.1,348.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:29:17,32.65901,-117.23122,4.0,7.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:31:18,32.66112,-117.23149,3.8,347.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:32:46,32.66273,-117.23167,4.5,350.8,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:34:16,32.66449,-117.23182,4.2,357.4,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:35:17,32.66552,-117.23191,3.2,351.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:37:16,32.66713,-117.23206,2.8,357.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:38:46,32.66846,-117.23213,3.1,356.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:40:16,32.6699,-117.2322,2.9,358.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:42:16,32.67151,-117.2323,3.0,1.0,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:43:17,32.67222,-117.23226,2.4,7.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:44:50,32.67339,-117.23211,2.7,9.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:46:19,32.67452,-117.23182,2.8,15.0,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:47:47,32.6754,-117.23143,2.1,23.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:49:46,32.67654,-117.23122,2.1,4.4,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:51:48,32.67773,-117.23108,2.3,1.8,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:53:16,32.67848,-117.23111,2.4,354.0,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:54:18,32.6792,-117.23116,2.9,356.0,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:55:47,32.68049,-117.23138,3.1,342.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T21:59:16,32.6826,-117.23189,1.9,349.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:00:16,32.6833,-117.23198,2.3,346.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:01:47,32.68442,-117.2321,2.1,356.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:03:17,32.68515,-117.23216,1.6,355.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:04:46,32.68594,-117.23213,2.6,7.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:05:48,32.68726,-117.23201,5.2,358.4,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:07:20,32.6895,-117.23234,4.2,358.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:08:46,32.6912,-117.23253,3.9,356.4,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:09:50,32.69238,-117.23266,4.2,352.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:11:16,32.69335,-117.23344,2.8,233.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:12:17,32.69278,-117.23349,2.1,167.1,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:13:47,32.69199,-117.23386,2.7,189.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:15:16,32.69221,-117.23361,2.2,8.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:16:47,32.69447,-117.23343,6.4,356.3,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:17:48,32.69627,-117.23375,6.5,356.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:20:16,32.70045,-117.23328,6.4,8.8,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:21:46,32.70317,-117.23342,6.3,346.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:24:16,32.70705,-117.23507,5.0,343.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:25:46,32.7091,-117.23542,5.3,14.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:28:16,32.71201,-117.23323,5.2,36.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:29:17,32.71326,-117.23225,5.5,26.9,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:31:46,32.71596,-117.23155,4.4,60.2,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:33:46,32.71695,-117.23061,3.0,269.6,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:35:18,32.71651,-117.23029,3.1,69.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:36:19,32.71692,-117.22965,1.7,35.2,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:37:47,32.71753,-117.22968,1.0,328.5,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:39:49,32.71761,-117.22965,0.1,10.7,511.0,NO CONTROL,,,37.0
338103307,2020-01-01T22:43:18,32.71758,-117.22965,0.1,10.7,511.0,NO CONTROL,,,37.0
