MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988580,2020-01-01T00:18:13,38.53963,-90.25015,0.0,114.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:19:53,38.53963,-90.25018,0.1,116.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:21:02,38.53963,-90.25018,0.0,89.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:22:12,38.53963,-90.25015,0.1,114.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:23:53,38.53963,-90.25018,0.1,120.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:26:13,38.53963,-90.25018,0.0,87.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:27:23,38.53963,-90.25018,0.0,103.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:28:32,38.53963,-90.25018,0.0,143.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:29:42,38.53963,-90.25018,0.0,94.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:31:53,38.54072,-90.25082,3.9,19.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:33:53,38.54285,-90.2499,4.2,18.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:35:13,38.54415,-90.24913,4.0,23.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:37:43,38.54682,-90.2471,4.6,28.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:39:53,38.54923,-90.24553,4.3,34.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:41:32,38.55122,-90.24478,4.6,18.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:43:03,38.55287,-90.24377,4.2,27.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:44:22,38.55433,-90.24315,4.4,12.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:46:12,38.55643,-90.24202,4.3,33.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:47:23,38.55753,-90.24097,4.4,42.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:48:33,38.55867,-90.23992,4.5,17.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:49:42,38.55977,-90.23925,3.9,34.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:53:02,38.5628,-90.2367,4.1,34.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:54:12,38.564,-90.23578,4.3,36.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:55:23,38.5652,-90.2348,4.4,30.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T00:59:02,38.56877,-90.2317,4.4,31.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:00:23,38.57022,-90.23048,4.6,32.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:01:33,38.57138,-90.22942,4.6,38.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:02:43,38.5726,-90.22837,4.6,29.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:03:53,38.57377,-90.22732,4.5,42.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:05:22,38.57503,-90.2255,4.4,50.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:06:33,38.57608,-90.22415,4.7,47.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:07:42,38.5771,-90.22278,4.8,45.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:08:52,38.57805,-90.22117,4.8,62.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:09:53,38.57852,-90.21955,5.0,74.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:11:11,38.57925,-90.21752,5.1,59.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:12:12,38.58002,-90.21603,4.9,56.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:13:22,38.58083,-90.21433,4.7,61.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:14:32,38.58163,-90.21263,4.7,58.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:15:35,38.5824,-90.21137,4.6,49.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:16:42,38.58338,-90.20983,4.6,48.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:18:42,38.58508,-90.20737,4.6,47.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:19:53,38.58608,-90.20603,4.5,44.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:22:02,38.58817,-90.20362,4.7,43.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:23:13,38.58922,-90.20228,4.4,50.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:24:14,38.59007,-90.20112,4.4,47.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:25:15,38.591,-90.19993,5.0,42.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:26:53,38.59265,-90.19805,4.7,38.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:28:02,38.59372,-90.19683,4.6,42.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:29:13,38.59492,-90.19552,4.8,40.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:30:53,38.59675,-90.19387,4.7,36.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:32:42,38.59868,-90.1921,4.8,38.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:34:13,38.60033,-90.19055,4.7,37.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:35:24,38.60162,-90.18955,4.6,37.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:38:32,38.60348,-90.18637,0.2,116.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:39:33,38.60348,-90.18633,0.0,353.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:40:34,38.60348,-90.18627,0.2,114.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:43:03,38.60348,-90.18628,0.1,152.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:46:03,38.60347,-90.18627,0.1,274.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:47:05,38.60352,-90.18637,0.4,304.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:48:13,38.60363,-90.18652,0.4,321.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:49:14,38.60333,-90.18648,1.4,131.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:50:21,38.60348,-90.18657,1.3,350.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:51:32,38.60398,-90.18633,1.8,27.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:52:41,38.60437,-90.18612,0.7,21.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:53:42,38.6044,-90.18613,0.1,304.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:54:52,38.6044,-90.18613,0.0,144.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:56:02,38.60438,-90.18612,0.3,132.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:57:04,38.60437,-90.18612,0.1,154.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:58:13,38.60437,-90.18613,0.4,23.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T01:59:23,38.60413,-90.1863,3.2,208.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:00:12,38.60397,-90.18615,0.1,119.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:01:23,38.60398,-90.18617,0.1,160.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:02:24,38.60398,-90.18613,0.1,159.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:03:43,38.60397,-90.18615,0.7,203.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:04:52,38.60363,-90.1863,1.2,2.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:06:03,38.60423,-90.18617,1.6,32.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:07:12,38.60428,-90.18612,0.1,122.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:08:22,38.60428,-90.18615,0.2,167.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:09:52,38.6043,-90.18613,0.2,184.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:11:03,38.60433,-90.18612,0.3,110.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:12:23,38.60433,-90.18608,0.4,61.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:14:03,38.6038,-90.1864,0.6,178.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:15:12,38.60358,-90.18625,0.8,151.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:16:13,38.6042,-90.18618,5.0,2.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:17:23,38.60603,-90.18575,6.0,14.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:18:32,38.6079,-90.18502,5.9,15.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:19:43,38.60975,-90.18418,6.0,21.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:20:52,38.61158,-90.18335,6.1,21.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:21:53,38.61317,-90.18273,5.9,16.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:23:02,38.61502,-90.18225,5.9,11.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:24:03,38.61662,-90.18172,5.7,15.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:26:03,38.61973,-90.1804,5.9,17.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:28:13,38.62303,-90.17915,5.6,15.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:29:23,38.6248,-90.17848,5.4,18.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:30:32,38.62648,-90.1778,5.6,17.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:31:43,38.62832,-90.17718,5.9,11.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:32:44,38.62985,-90.17695,5.5,1.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:33:53,38.6317,-90.17707,5.5,356.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:34:54,38.63323,-90.17725,5.4,353.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:36:42,38.63592,-90.17752,5.3,355.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:38:13,38.63807,-90.1776,5.0,358.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:39:43,38.64022,-90.17773,5.0,359.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:42:02,38.64353,-90.17778,5.2,3.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:44:32,38.64705,-90.17785,5.1,357.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:46:02,38.64922,-90.17807,5.2,354.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:47:22,38.65023,-90.1781,0.8,137.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:48:32,38.64965,-90.1777,1.7,144.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:49:42,38.64953,-90.17747,0.6,43.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:50:43,38.64962,-90.17768,0.9,283.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:51:52,38.6496,-90.17803,0.4,216.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:52:54,38.64948,-90.17812,0.4,167.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:54:03,38.64942,-90.17803,0.2,74.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:56:33,38.6495,-90.17793,0.2,87.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:57:34,38.64945,-90.17777,0.9,110.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:58:42,38.6496,-90.17783,1.1,0.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T02:59:53,38.64982,-90.17778,0.6,26.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:00:04,38.64985,-90.17777,0.6,31.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:01:12,38.64997,-90.1776,0.4,64.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:02:15,38.6502,-90.17755,2.1,354.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:03:23,38.65152,-90.1778,5.5,347.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:04:24,38.65303,-90.17822,5.4,346.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:05:35,38.65488,-90.17858,6.2,350.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:06:42,38.65672,-90.17902,5.7,352.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:08:12,38.65913,-90.17955,5.7,348.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:09:13,38.66068,-90.18007,5.9,344.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:10:15,38.6622,-90.18047,5.6,349.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:11:22,38.66392,-90.1809,5.3,353.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:12:23,38.6655,-90.18088,5.6,3.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:14:12,38.66822,-90.18067,3.4,0.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:15:33,38.66858,-90.1807,0.1,338.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:16:34,38.66858,-90.18072,0.1,231.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:17:44,38.66858,-90.18073,0.2,43.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:18:54,38.66858,-90.1807,0.1,88.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:20:04,38.66858,-90.1807,0.1,87.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:21:14,38.66858,-90.18067,0.0,85.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:22:24,38.66857,-90.18068,0.1,85.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:23:32,38.66857,-90.18068,0.0,89.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:24:42,38.6686,-90.18068,0.2,356.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:25:44,38.66857,-90.18078,0.9,288.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:26:53,38.67037,-90.18198,6.2,341.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:27:54,38.67187,-90.18292,6.1,331.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:29:02,38.67372,-90.18395,6.4,335.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:30:12,38.6755,-90.18498,6.3,340.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:31:22,38.67765,-90.18563,6.9,350.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:32:23,38.67945,-90.18578,5.3,14.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:33:31,38.68055,-90.18517,1.3,23.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:34:33,38.68062,-90.18507,0.2,43.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:37:12,38.68062,-90.18508,0.1,134.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:38:23,38.6806,-90.18507,0.0,131.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:39:25,38.6806,-90.18508,0.3,244.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:40:33,38.68053,-90.18542,0.9,266.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:43:13,38.68032,-90.18537,0.8,306.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:44:23,38.68048,-90.18592,1.4,274.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:45:34,38.6806,-90.1863,0.8,302.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:46:35,38.68073,-90.18643,0.6,330.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:47:43,38.68087,-90.18648,0.3,349.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:50:53,38.68127,-90.1871,1.6,343.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:54:02,38.68063,-90.18648,1.8,169.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:55:05,38.6799,-90.18622,3.4,165.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:56:12,38.6786,-90.18575,4.6,169.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:57:15,38.67723,-90.1854,5.2,167.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:58:23,38.67548,-90.18498,5.5,172.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T03:59:24,38.67398,-90.18445,5.8,153.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:00:03,38.67295,-90.18405,6.2,165.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:01:13,38.67072,-90.18325,7.2,158.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:02:14,38.6687,-90.18248,7.7,163.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:03:23,38.66618,-90.18167,8.4,165.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:04:24,38.66405,-90.18113,7.4,176.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:05:32,38.66173,-90.18093,7.1,172.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:06:42,38.65945,-90.1806,7.0,177.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:07:52,38.65712,-90.18053,7.0,177.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:08:53,38.65527,-90.18045,6.9,178.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:10:02,38.65305,-90.1799,7.2,160.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:11:13,38.65048,-90.17965,7.9,183.4,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:12:23,38.64773,-90.17957,9.5,176.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:13:32,38.64452,-90.17917,10.3,177.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:14:42,38.64112,-90.17892,11.0,176.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:15:52,38.63757,-90.17877,10.5,180.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:17:03,38.6342,-90.17885,10.1,183.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:18:05,38.63147,-90.179,10.0,183.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:19:33,38.6273,-90.17943,9.6,191.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:20:42,38.62438,-90.18033,9.9,195.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:21:53,38.6212,-90.18157,10.1,197.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:23:33,38.61677,-90.18312,10.0,200.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:24:34,38.61403,-90.18453,10.4,201.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:26:43,38.60828,-90.18758,10.6,203.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:28:32,38.60373,-90.19032,9.5,205.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:29:33,38.60147,-90.19185,9.3,203.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:30:43,38.59888,-90.19367,8.9,215.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:33:03,38.59418,-90.19767,8.5,219.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:34:52,38.59085,-90.20143,9.0,221.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:36:13,38.58842,-90.2044,8.9,221.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:37:23,38.58643,-90.20717,9.2,229.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:39:33,38.58272,-90.21228,9.0,226.8,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:41:32,38.5797,-90.21708,8.5,224.1,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:42:53,38.57762,-90.22017,8.5,223.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:45:53,38.57257,-90.22717,9.2,226.5,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:47:12,38.57013,-90.22997,9.0,220.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:50:13,38.5642,-90.23535,8.7,212.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:51:23,38.5618,-90.23738,9.2,210.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:52:32,38.55932,-90.23937,9.3,213.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:53:43,38.55675,-90.2415,9.5,212.0,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:57:32,38.54867,-90.24785,8.8,204.3,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:58:43,38.5461,-90.24953,9.0,205.7,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T04:59:52,38.54335,-90.25112,9.2,202.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T05:00:02,38.54295,-90.25135,9.2,204.6,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T05:01:12,38.54028,-90.25307,9.4,207.2,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T05:02:22,38.53762,-90.25488,9.1,213.9,511.0,TERRY GIFFORD,,WDC2142,31.0
366988580,2020-01-01T05:03:32,38.53508,-90.2568,9.1,209.8,511.0,TERRY GIFFORD,,WDC2142,31.0
