MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471480,2020-01-01T00:57:49,45.60796,-122.66858,0.0,188.7,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T00:58:19,25.82316,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T00:59:25,25.82317,-80.12399,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:00:09,25.82317,-80.12399,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:00:49,45.60798,-122.66858,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:01:12,25.82316,-80.12399,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:02:15,25.82316,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:03:18,25.82316,-80.12397,0.0,360.0,177.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:03:49,45.60798,-122.66856,0.0,184.5,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:04:19,25.82316,-80.12399,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:05:22,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:06:25,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:06:47,45.60798,-122.66856,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:07:29,25.82316,-80.12396,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:08:42,25.82315,-80.12397,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:09:47,45.60798,-122.66858,0.0,241.8,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:09:52,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:11:22,25.82316,-80.12397,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:12:50,45.60799,-122.66857,0.0,351.4,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:12:52,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:14:35,25.82315,-80.12395,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:15:42,25.82315,-80.12396,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:15:50,45.60798,-122.66856,0.0,8.2,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:16:45,25.82315,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:18:21,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:18:49,45.608,-122.66857,0.0,21.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:19:39,25.82315,-80.12396,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:21:02,25.82314,-80.12395,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:21:49,45.608,-122.66857,0.0,18.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:22:05,25.82315,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:23:09,25.82316,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:24:32,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:24:47,45.60799,-122.66857,0.1,9.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:25:39,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:27:09,25.82315,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:27:50,45.60802,-122.66858,0.0,358.7,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:28:12,25.82314,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:30:32,25.82315,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:30:47,45.608,-122.66858,0.1,1.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:32:12,25.82314,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:33:45,25.82313,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:33:47,45.608,-122.66858,0.2,359.8,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:34:49,25.82315,-80.12397,0.0,360.0,186.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:36:12,25.82315,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:36:48,45.608,-122.66858,0.1,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:38:32,25.82315,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:39:50,45.60802,-122.66857,0.1,1.2,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:40:55,25.82317,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:42:12,25.82315,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:42:47,45.60802,-122.66857,0.1,11.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:43:42,25.82318,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:45:12,25.82316,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:45:48,45.60801,-122.66856,0.1,14.2,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:46:19,25.82316,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:47:29,25.82317,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:48:39,25.82318,-80.124,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:48:48,45.60805,-122.66855,0.1,14.9,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:50:05,25.82318,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:51:35,25.82318,-80.12401,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:51:49,45.60801,-122.66856,0.1,18.5,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:54:02,25.82317,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:54:48,45.60799,-122.66857,0.0,17.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:55:22,25.82316,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:56:32,25.82316,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:57:42,25.82317,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T01:57:48,45.60803,-122.66855,0.0,20.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T01:58:45,25.82315,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T01:59:49,25.82316,-80.124,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:00:05,25.82316,-80.124,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:00:51,45.60801,-122.66857,0.0,16.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:01:09,25.82315,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:02:12,25.82315,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:03:19,25.82316,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:03:48,45.60798,-122.66858,0.0,3.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:04:22,25.82316,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:05:29,25.82316,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:06:32,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:06:48,45.60799,-122.66858,0.0,8.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:07:35,25.82315,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:08:39,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:09:47,45.60801,-122.66857,0.0,3.5,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:09:52,25.82316,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:11:02,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:12:12,25.82316,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:12:47,45.60798,-122.66858,0.0,15.5,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:13:15,25.82316,-80.124,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:14:22,25.82318,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:15:29,25.82317,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:15:48,45.60799,-122.66857,0.0,14.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:16:32,25.82318,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:17:45,25.82322,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:18:50,45.60798,-122.6686,0.0,35.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:19:02,25.82319,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:20:12,25.82318,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:21:15,25.82319,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:21:47,45.60799,-122.66857,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:22:32,25.8232,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:24:26,25.82319,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:24:47,45.60798,-122.66857,0.0,57.4,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:26:09,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:27:12,25.82316,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:27:48,45.60798,-122.66858,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:28:15,25.82316,-80.12399,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:29:45,25.82318,-80.124,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:30:47,45.60799,-122.66858,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:31:05,25.82318,-80.124,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:32:35,25.82319,-80.12401,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:33:47,45.60802,-122.66858,0.1,13.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:34:15,25.82319,-80.124,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:35:22,25.82318,-80.124,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:36:25,25.82319,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:36:48,45.60799,-122.66858,0.0,33.9,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:37:26,25.82319,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:39:22,25.82316,-80.12396,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:39:47,45.608,-122.66858,0.0,45.7,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:40:42,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:42:22,25.82317,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:42:48,45.608,-122.66858,0.0,11.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:44:32,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:45:48,45.60798,-122.66857,0.0,0.0,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:45:59,25.82317,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:47:55,25.82317,-80.124,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:48:47,45.608,-122.66857,0.0,16.4,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:49:12,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:50:32,25.82316,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:51:35,25.82315,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:51:46,45.608,-122.66856,0.0,20.8,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:53:52,25.82314,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:54:49,45.60799,-122.66857,0.0,13.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:55:52,25.82315,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T02:57:47,45.60799,-122.66858,0.0,14.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T02:58:02,25.82316,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T02:59:05,25.82316,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:00:05,25.82316,-80.12396,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:00:47,45.608,-122.66858,0.0,27.7,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:01:09,25.82317,-80.12396,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:02:12,25.82317,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:03:15,25.82317,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:03:47,45.60801,-122.66858,0.0,6.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:04:16,25.82319,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:05:19,25.82318,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:06:22,25.82319,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:06:48,45.608,-122.66858,0.0,17.7,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:07:42,25.82319,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:08:52,25.82318,-80.12397,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:09:47,45.608,-122.66858,0.0,16.6,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:10:05,25.82317,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:11:12,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:12:25,25.82317,-80.12399,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:12:47,45.60799,-122.66857,0.1,34.2,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:13:26,25.82317,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:14:32,25.82316,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:15:35,25.82317,-80.12397,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:15:46,45.608,-122.66858,0.0,83.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:16:39,25.82316,-80.12399,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:17:42,25.82317,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:18:48,45.60798,-122.66858,0.0,187.4,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:19:22,25.82317,-80.12397,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:20:42,25.82317,-80.12396,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:21:47,45.60798,-122.66858,0.0,168.9,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:22:25,25.82316,-80.12396,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:24:22,25.82315,-80.12396,0.0,360.0,178.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:24:47,45.60799,-122.66859,0.0,192.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:25:25,25.82313,-80.12395,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:27:12,25.82315,-80.12395,0.0,360.0,188.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:27:46,45.608,-122.66861,0.0,176.1,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:28:22,25.82316,-80.12395,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367607740,2020-01-01T03:29:32,25.82316,-80.12395,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
367471480,2020-01-01T03:30:51,45.60798,-122.66859,0.0,172.3,511.0,MYSTIQUE,IMO0000000,,36.0
367607740,2020-01-01T03:31:02,25.82315,-80.12395,0.0,360.0,187.0,MYSTIQUE,,WDH3479,37.0
