MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653030,2020-01-01T02:14:49,29.48133,-94.60833,5.8,66.8,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:16:19,29.48233,-94.60567,6.1,66.4,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:17:59,29.4835,-94.6025,6.3,68.1,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:19:08,29.48417,-94.60033,6.3,67.9,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:20:19,29.485,-94.59817,6.2,69.0,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:21:29,29.48567,-94.596,6.1,68.4,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:22:30,29.48633,-94.59417,6.1,66.4,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:24:19,29.4875,-94.591,6.2,65.5,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:25:30,29.48833,-94.58883,6.0,67.9,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:27:30,29.48967,-94.58533,6.0,65.9,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:28:59,29.49067,-94.58267,6.0,67.4,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:30:19,29.4915,-94.58033,6.1,67.4,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:31:59,29.4925,-94.57733,6.0,67.9,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:34:08,29.494,-94.5735,6.0,67.7,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:35:10,29.49467,-94.57183,5.8,66.1,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:36:19,29.49533,-94.56983,5.8,65.3,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:37:28,29.49617,-94.56783,5.8,65.7,62.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:40:00,29.49783,-94.5635,6.0,68.3,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:41:10,29.4985,-94.5615,6.1,67.3,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:43:19,29.5,-94.5575,6.2,66.7,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:44:30,29.50067,-94.55533,6.2,66.0,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:45:50,29.50167,-94.553,6.0,68.0,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:47:00,29.50233,-94.551,5.9,67.1,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:48:49,29.5035,-94.54783,5.9,68.0,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:50:19,29.50433,-94.54517,6.0,67.0,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:51:39,29.50533,-94.54283,6.0,66.1,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:52:59,29.50617,-94.5405,6.0,68.0,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:54:39,29.50717,-94.53767,5.8,67.0,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:55:48,29.50783,-94.53567,5.8,67.8,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:57:30,29.50883,-94.53267,5.9,67.5,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:58:39,29.50967,-94.53067,6.1,67.9,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T02:59:48,29.51033,-94.52867,6.0,66.6,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:00:09,29.51067,-94.528,6.0,66.0,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:01:20,29.5115,-94.526,6.0,66.5,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:02:29,29.51217,-94.524,5.9,65.8,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:03:39,29.513,-94.52183,5.8,66.9,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:04:58,29.51383,-94.51967,5.9,68.6,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:06:09,29.5145,-94.51767,5.9,67.1,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:07:20,29.51533,-94.5155,5.9,68.6,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:08:30,29.516,-94.5135,5.8,68.8,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:09:39,29.51683,-94.51167,5.7,68.1,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:10:59,29.5175,-94.50933,5.7,66.4,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:12:08,29.51817,-94.5075,4.9,67.1,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:13:20,29.51883,-94.506,4.2,66.5,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:15:08,29.51967,-94.50383,4.1,63.6,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:16:09,29.52017,-94.5025,4.2,68.7,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:17:19,29.52067,-94.50117,4.3,65.8,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:19:19,29.52167,-94.4985,4.4,66.9,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:20:30,29.52217,-94.497,4.4,67.8,66.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:22:10,29.523,-94.49483,4.5,66.5,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:23:30,29.52367,-94.49317,4.4,69.0,69.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:25:40,29.52467,-94.49033,4.4,68.1,64.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:26:50,29.52517,-94.48883,4.2,63.3,58.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:27:58,29.52583,-94.4875,4.2,59.9,49.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:29:50,29.52717,-94.48567,3.8,37.4,33.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:30:58,29.528,-94.48483,3.6,32.5,32.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:32:10,29.529,-94.48417,3.4,33.4,32.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:33:50,29.53033,-94.48317,3.3,35.1,35.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:34:58,29.53117,-94.4825,3.3,34.4,33.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:36:58,29.53267,-94.48133,3.1,32.7,34.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:38:10,29.5335,-94.48083,2.8,34.3,34.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:40:10,29.53483,-94.47967,3.0,31.2,32.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:42:00,29.53667,-94.47833,5.6,32.8,31.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:44:00,29.53983,-94.47617,6.9,30.0,30.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:45:50,29.54283,-94.47417,6.9,31.4,34.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:47:30,29.5455,-94.47217,6.8,30.6,31.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:49:19,29.5485,-94.47017,6.8,32.3,32.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:52:19,29.553,-94.467,5.8,33.7,32.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:54:29,29.55567,-94.46467,5.7,34.7,35.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:56:50,29.55883,-94.46183,6.3,44.5,51.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:58:50,29.561,-94.45867,6.4,57.1,62.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T03:59:59,29.56183,-94.45667,6.0,69.1,69.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:00:08,29.562,-94.45633,6.0,69.4,69.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:01:19,29.56267,-94.45417,6.2,69.5,72.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:02:30,29.56333,-94.452,6.2,70.3,74.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:03:39,29.564,-94.44983,6.0,75.6,84.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:04:59,29.56417,-94.44733,6.2,88.0,90.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:06:08,29.564,-94.445,6.2,93.9,88.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:07:18,29.564,-94.44267,6.2,91.5,85.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:08:30,29.56417,-94.44033,6.2,85.1,86.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:09:39,29.56433,-94.438,6.3,84.9,84.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:10:49,29.5645,-94.43567,6.2,87.2,82.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:12:10,29.56467,-94.43317,6.1,85.3,83.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:13:18,29.56483,-94.431,6.1,84.9,79.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:14:30,29.56517,-94.42867,5.9,78.5,75.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:16:18,29.566,-94.4255,5.5,65.7,68.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:18:10,29.567,-94.42233,6.0,76.0,67.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:19:16,29.5675,-94.42033,5.8,63.0,50.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:21:10,29.56933,-94.41767,5.2,39.5,22.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:22:18,29.571,-94.417,5.4,13.0,12.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:23:29,29.57267,-94.41633,6.0,17.3,13.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:24:39,29.57467,-94.41583,6.0,16.1,14.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:25:49,29.5765,-94.41533,6.1,11.6,14.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:26:59,29.5785,-94.41467,6.0,21.5,11.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:28:09,29.58017,-94.41417,5.4,0.8,356.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:29:19,29.582,-94.41433,5.7,355.0,352.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:30:29,29.58383,-94.41467,5.9,350.8,351.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:31:30,29.5855,-94.41483,5.9,353.3,353.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:33:59,29.5895,-94.41533,5.6,3.8,15.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:35:10,29.59133,-94.415,5.3,13.8,27.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:36:19,29.59267,-94.41433,4.6,32.5,46.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:38:30,29.5945,-94.41217,4.0,58.8,69.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:39:50,29.595,-94.41033,4.8,78.9,73.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:41:10,29.59567,-94.40833,5.3,74.1,75.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:42:20,29.596,-94.4065,5.5,71.2,77.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:44:50,29.59683,-94.402,6.0,82.6,84.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:46:49,29.59717,-94.3985,4.6,83.0,91.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:49:10,29.59717,-94.39567,3.1,106.3,109.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:51:19,29.5965,-94.39383,2.8,112.3,108.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:53:59,29.59567,-94.39183,2.6,109.7,107.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:55:10,29.5955,-94.39083,2.5,104.2,108.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:56:19,29.59517,-94.39,2.4,109.8,108.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T04:59:10,29.5945,-94.38783,3.1,107.9,104.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:00:10,29.59417,-94.38683,3.3,109.3,98.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:01:20,29.594,-94.38567,3.5,102.4,85.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:02:30,29.594,-94.38417,4.0,79.2,75.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:03:39,29.59433,-94.38267,4.3,78.7,65.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:04:49,29.59483,-94.38133,4.2,63.6,59.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:05:50,29.59533,-94.38,4.1,58.3,54.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:07:10,29.59617,-94.37867,3.9,55.1,54.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:08:40,29.597,-94.37717,3.8,49.1,51.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:10:10,29.598,-94.37583,3.5,57.3,56.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:11:20,29.59867,-94.3745,4.5,54.7,49.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:12:40,29.6,-94.37283,5.6,45.5,47.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:13:50,29.60133,-94.37117,6.1,51.9,50.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:15:40,29.60317,-94.3685,5.9,52.7,53.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:16:49,29.60433,-94.36667,6.1,55.1,56.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:18:19,29.60567,-94.36417,6.1,58.7,56.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:19:40,29.60683,-94.362,5.4,55.1,55.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:20:50,29.60783,-94.36033,5.4,53.7,58.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:22:19,29.609,-94.35817,5.4,59.4,59.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:23:29,29.61,-94.3565,5.4,59.4,60.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:24:50,29.611,-94.3545,5.6,58.0,62.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:26:29,29.61217,-94.35183,5.9,63.8,63.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:27:50,29.61333,-94.34967,5.9,59.9,63.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:29:10,29.61433,-94.34733,5.9,63.5,62.0,NATIVE DANCER,,WDH7934,31.0
367653030,2020-01-01T05:31:40,29.61633,-94.34317,5.9,65.8,64.0,NATIVE DANCER,,WDH7934,31.0
