MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367448590,2020-01-01T02:13:24,29.75941,-95.32469,0.0,29.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:16:24,29.75942,-95.32469,0.1,25.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:19:24,29.75944,-95.32468,0.1,343.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:22:24,29.75943,-95.32467,0.0,59.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:25:25,29.75942,-95.32469,0.1,8.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:31:24,29.7594,-95.32464,0.1,156.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:40:26,29.75764,-95.32333,3.0,130.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:41:45,29.75706,-95.32221,3.3,114.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:43:06,29.75652,-95.32086,3.6,113.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:45:42,29.75512,-95.31837,3.7,121.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:47:22,29.75476,-95.31653,3.5,90.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:49:42,29.75545,-95.31415,3.3,76.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:50:52,29.75547,-95.31295,3.3,101.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:52:12,29.75515,-95.31158,3.4,107.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:55:13,29.75458,-95.30842,3.2,87.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:57:13,29.75528,-95.30659,3.5,55.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:58:22,29.75573,-95.30546,3.3,76.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T02:59:23,29.75567,-95.30452,2.7,123.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:00:30,29.75503,-95.30383,3.1,143.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:01:39,29.7542,-95.30312,3.4,139.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:02:49,29.75337,-95.30221,3.5,130.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:04:00,29.75276,-95.30114,3.4,111.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:05:22,29.75294,-95.29991,2.9,55.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:09:15,29.75425,-95.29757,2.2,121.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:10:39,29.7536,-95.29679,2.6,139.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:12:21,29.75227,-95.29561,3.6,144.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:13:31,29.75122,-95.29501,3.3,171.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:15:11,29.74983,-95.29558,3.3,221.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:16:31,29.74877,-95.29642,3.2,194.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:19:06,29.74725,-95.29565,2.4,86.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:20:42,29.74729,-95.29417,3.5,86.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:21:53,29.74754,-95.29273,4.4,70.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:23:03,29.74825,-95.29115,5.0,55.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:24:12,29.74924,-95.28966,5.3,61.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:25:22,29.74933,-95.28797,4.2,118.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:27:03,29.74773,-95.28638,5.0,152.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:28:53,29.74537,-95.28489,5.5,144.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:30:02,29.74385,-95.28382,5.5,146.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:31:53,29.74156,-95.2818,5.6,146.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:33:22,29.73959,-95.28033,5.8,146.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:34:53,29.73743,-95.2791,5.7,157.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:36:53,29.73447,-95.27787,5.6,158.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:38:53,29.73146,-95.27681,5.7,167.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:40:53,29.72846,-95.27588,5.4,149.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:42:12,29.72698,-95.27446,5.4,131.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:44:52,29.72488,-95.27045,5.4,107.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:46:12,29.72468,-95.26821,5.4,84.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:48:13,29.72534,-95.26469,5.6,70.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:49:22,29.7259,-95.2627,5.7,70.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:50:32,29.72629,-95.2606,5.7,77.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:53:13,29.72625,-95.25596,5.5,95.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:54:32,29.72549,-95.25391,5.2,124.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:57:12,29.72276,-95.25073,5.5,138.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:58:23,29.72146,-95.24924,5.6,132.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T03:59:52,29.72017,-95.24711,5.5,117.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:00:12,29.71998,-95.24657,5.5,110.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:01:23,29.71945,-95.24456,5.7,102.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:02:33,29.71919,-95.24247,5.5,92.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:03:43,29.71942,-95.24047,5.4,70.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:04:53,29.72024,-95.2387,5.6,63.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:06:03,29.72125,-95.237,5.6,51.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:07:22,29.72252,-95.23508,5.6,61.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:08:33,29.72339,-95.23313,5.7,67.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:09:43,29.72408,-95.23113,5.8,68.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:10:53,29.72475,-95.22914,5.9,66.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:12:33,29.72538,-95.22617,5.6,87.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:13:43,29.7253,-95.22404,5.8,98.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:14:53,29.72491,-95.22199,5.7,107.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:16:23,29.72439,-95.21927,6.0,99.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:17:33,29.7243,-95.21715,5.3,80.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:19:02,29.72507,-95.21481,5.4,66.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:21:02,29.72629,-95.21155,5.6,63.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:22:13,29.72744,-95.21008,5.3,44.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:24:02,29.7298,-95.20867,5.5,25.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:25:13,29.73147,-95.20775,5.7,26.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:27:13,29.73436,-95.20618,5.6,30.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:29:43,29.73747,-95.20338,5.7,45.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:31:43,29.73971,-95.20084,5.4,55.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:33:43,29.74133,-95.1978,5.7,61.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:34:52,29.74207,-95.19594,5.6,68.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:36:43,29.74327,-95.19288,5.8,64.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:39:03,29.74455,-95.18883,5.8,70.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:41:33,29.74542,-95.18438,5.7,82.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:43:33,29.74574,-95.18079,5.6,84.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:45:02,29.74605,-95.17819,5.6,84.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:48:22,29.74686,-95.17218,5.7,75.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:50:12,29.74777,-95.16906,5.6,62.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:51:33,29.74877,-95.16732,4.3,54.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:52:42,29.74948,-95.16618,3.5,51.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:54:32,29.75076,-95.165,3.0,15.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:57:15,29.7522,-95.16624,3.2,285.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T04:59:00,29.75207,-95.16805,3.5,267.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:00:00,29.75207,-95.16923,3.8,271.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:01:10,29.75223,-95.17066,4.0,276.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:02:21,29.75244,-95.17213,4.0,281.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:03:30,29.7527,-95.17348,3.6,287.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:04:49,29.75312,-95.17481,3.1,291.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:05:50,29.75344,-95.17565,2.5,308.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:07:47,29.75421,-95.17661,1.7,320.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:10:47,29.7549,-95.17699,0.3,335.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:13:47,29.75493,-95.17695,0.1,77.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:16:47,29.75493,-95.17697,0.1,12.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:20:17,29.75514,-95.17757,3.2,330.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:23:19,29.75451,-95.17713,4.8,140.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:24:28,29.75348,-95.17564,5.2,120.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:25:58,29.75268,-95.1732,5.7,104.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:27:19,29.75228,-95.17084,5.6,96.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:28:39,29.75219,-95.16848,5.6,91.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:29:49,29.75211,-95.16645,5.7,103.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:31:53,29.75074,-95.16427,0.2,161.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:34:53,29.75084,-95.16413,1.2,79.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:37:53,29.75086,-95.16407,0.1,70.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:40:53,29.75086,-95.16404,0.1,35.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:43:53,29.75087,-95.16407,0.1,32.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:46:54,29.75087,-95.16406,0.1,34.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:49:53,29.75088,-95.16404,0.1,20.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:55:54,29.75086,-95.16407,0.1,42.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T05:58:54,29.75086,-95.16405,0.1,59.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:04:54,29.75087,-95.16408,0.1,51.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:07:54,29.75087,-95.16407,0.0,77.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:10:54,29.75086,-95.16407,0.0,77.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:13:54,29.75087,-95.16406,0.1,109.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:16:54,29.75085,-95.16404,0.1,136.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:19:54,29.75086,-95.16405,0.1,135.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:25:55,29.75086,-95.16405,0.1,137.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:28:54,29.75087,-95.16405,0.1,134.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:31:54,29.75087,-95.16407,0.1,136.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:34:54,29.75087,-95.16406,0.1,152.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:40:55,29.75086,-95.16409,0.0,172.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:43:54,29.75086,-95.16406,0.1,181.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:46:55,29.75086,-95.16405,0.0,125.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:49:55,29.75088,-95.16407,0.0,140.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:52:55,29.75085,-95.16406,0.1,167.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:55:55,29.75085,-95.16405,0.1,141.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T06:58:55,29.75085,-95.16405,0.0,112.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:01:56,29.75085,-95.16402,0.0,101.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:04:55,29.75086,-95.16403,0.4,149.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:07:55,29.75087,-95.16407,0.7,307.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:10:55,29.75077,-95.16423,0.1,164.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:12:12,29.75096,-95.16396,3.5,63.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:13:23,29.751,-95.16367,0.2,115.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:16:03,29.75098,-95.16389,4.5,60.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:17:13,29.75092,-95.16369,0.1,167.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:20:36,29.75095,-95.16383,0.2,262.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:23:15,29.75032,-95.16496,3.1,235.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:24:25,29.74971,-95.16592,3.1,231.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:25:46,29.74915,-95.16701,2.9,237.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:28:45,29.74765,-95.16865,2.1,195.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:31:45,29.74609,-95.16829,1.9,153.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:39:09,29.7445,-95.16484,3.5,121.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:40:20,29.74379,-95.16354,4.5,121.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:41:30,29.74296,-95.16214,4.5,126.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:43:30,29.74143,-95.15972,4.6,127.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:45:30,29.73981,-95.15746,4.5,129.8,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:47:00,29.7384,-95.15594,4.8,131.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:49:00,29.73676,-95.15351,4.7,116.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:50:10,29.73609,-95.15198,4.5,105.1,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:51:31,29.73579,-95.14993,4.9,95.3,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:52:41,29.73569,-95.14808,5.1,93.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:55:50,29.73538,-95.14293,5.1,96.0,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:58:30,29.73485,-95.13879,4.8,101.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T07:59:41,29.73449,-95.13704,4.9,98.6,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:00:11,29.73437,-95.13627,5.0,100.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:01:20,29.73406,-95.13443,5.1,98.2,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:02:30,29.73385,-95.13257,5.2,97.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:03:41,29.73375,-95.13065,5.0,91.5,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:05:00,29.73374,-95.12853,4.8,82.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:06:11,29.73395,-95.12673,4.9,82.4,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:07:40,29.7344,-95.12446,4.9,78.9,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:08:49,29.73491,-95.12279,4.8,71.7,511.0,RHONDA E,,WDF4153,31.0
367448590,2020-01-01T08:10:00,29.73554,-95.12115,4.8,65.1,511.0,RHONDA E,,WDF4153,31.0
