MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510420,2020-01-01T02:06:10,29.65601,-91.41821,5.9,294.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:07:20,29.6567,-91.42024,5.9,286.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:08:31,29.65727,-91.42235,6.0,290.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:09:41,29.65799,-91.42443,6.0,290.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:11:10,29.65886,-91.42714,6.1,290.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:12:20,29.65956,-91.42922,6.2,291.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:13:30,29.66027,-91.43137,6.3,292.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:14:31,29.66099,-91.43317,6.2,293.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:15:39,29.66166,-91.43535,6.1,285.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:16:50,29.66246,-91.43739,6.0,294.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:18:00,29.66337,-91.43918,5.4,314.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:19:10,29.66475,-91.44046,5.6,324.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:20:50,29.66706,-91.44197,5.6,330.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:22:01,29.66826,-91.44326,5.1,307.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:23:50,29.6696,-91.44584,5.2,301.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:25:21,29.67057,-91.44803,5.3,297.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:27:49,29.67229,-91.45189,5.5,292.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:29:01,29.67307,-91.45372,5.4,293.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:30:40,29.67414,-91.45629,5.4,295.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:32:01,29.67509,-91.45833,5.4,298.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:33:40,29.67622,-91.46083,5.3,297.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:35:01,29.67707,-91.46276,4.9,294.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:36:10,29.67774,-91.46426,4.2,297.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:38:41,29.67905,-91.46703,4.4,301.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:39:50,29.67972,-91.46859,5.4,295.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:42:10,29.68131,-91.4723,4.9,298.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:43:21,29.68205,-91.47388,5.1,292.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:44:30,29.6827,-91.47566,5.3,289.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:45:41,29.68342,-91.4775,5.4,292.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:47:40,29.68438,-91.48019,4.0,291.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:48:50,29.68492,-91.4815,3.9,296.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:51:10,29.68616,-91.48428,4.3,296.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:53:10,29.68725,-91.48663,3.9,297.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:54:41,29.68799,-91.48821,3.6,300.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:57:30,29.68935,-91.49084,3.2,295.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:58:41,29.68978,-91.4919,3.0,294.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T02:59:51,29.6902,-91.49288,2.9,298.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:00:00,29.69026,-91.493,2.9,300.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:01:10,29.69082,-91.4939,3.3,309.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:02:21,29.69139,-91.49503,3.6,296.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:03:40,29.69188,-91.49622,2.8,294.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:04:50,29.69221,-91.49702,1.9,296.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:06:01,29.69248,-91.49752,1.3,308.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:07:19,29.69273,-91.49799,1.7,291.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:08:31,29.69296,-91.4987,2.5,292.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:09:40,29.69338,-91.49965,3.1,292.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:10:49,29.69385,-91.50075,3.6,303.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:12:30,29.69472,-91.50253,4.1,298.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:13:41,29.69542,-91.50395,4.4,297.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:14:49,29.69603,-91.50533,3.7,295.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:16:00,29.69639,-91.50628,1.9,291.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:17:11,29.69652,-91.50657,0.2,298.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:19:00,29.69658,-91.50648,0.4,55.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:20:01,29.69659,-91.5064,0.1,64.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:22:10,29.6965,-91.50656,0.4,254.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:23:20,29.69639,-91.50673,0.8,235.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:25:01,29.69638,-91.5071,0.6,290.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:26:10,29.69651,-91.50735,0.9,306.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:27:20,29.69673,-91.50768,1.6,304.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:29:20,29.69738,-91.5089,2.3,306.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:30:31,29.69779,-91.50961,2.3,300.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:31:40,29.69815,-91.51045,2.7,296.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:33:41,29.69894,-91.51205,3.0,300.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:35:00,29.69949,-91.51319,3.2,293.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:37:21,29.7005,-91.51534,3.5,298.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:39:41,29.70152,-91.5177,3.4,297.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:41:40,29.70227,-91.51963,3.4,293.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:43:01,29.70286,-91.52093,3.4,297.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:44:40,29.70362,-91.52255,3.4,302.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:46:01,29.70421,-91.52388,3.5,292.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:48:01,29.70513,-91.52595,4.1,295.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:49:31,29.7059,-91.52795,5.1,296.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:51:10,29.70708,-91.53054,5.8,297.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:53:00,29.70838,-91.53374,6.3,293.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:54:31,29.70963,-91.53648,6.7,297.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:56:41,29.71128,-91.54065,6.4,303.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T03:59:20,29.71451,-91.54366,5.2,324.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:00:00,29.71524,-91.54432,5.0,320.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:01:11,29.7165,-91.54552,5.1,321.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:02:20,29.71781,-91.54671,5.3,325.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:03:29,29.71919,-91.54795,5.5,321.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:04:30,29.72032,-91.54917,5.6,312.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:05:41,29.72173,-91.55055,5.7,321.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:06:49,29.72313,-91.55186,5.9,321.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:07:50,29.72443,-91.55311,6.0,318.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:09:00,29.72583,-91.55466,6.1,313.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:10:01,29.72705,-91.55599,6.0,312.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:11:10,29.72826,-91.55764,5.6,314.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:12:21,29.72956,-91.55906,5.4,318.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:13:30,29.73091,-91.56032,5.4,328.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:14:50,29.73246,-91.5615,4.8,324.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:16:30,29.73381,-91.56327,4.3,293.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:18:30,29.73498,-91.5658,4.6,292.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:19:40,29.73535,-91.56744,4.6,285.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:21:20,29.7366,-91.56909,4.1,320.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:22:30,29.73769,-91.57004,4.3,325.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:23:40,29.73885,-91.57094,4.5,325.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:25:30,29.74076,-91.57253,4.5,314.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:27:55,29.7428,-91.57526,5.1,306.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:29:00,29.74376,-91.57682,5.2,307.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:30:10,29.74475,-91.57837,5.1,300.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:31:11,29.74515,-91.57987,4.8,281.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:33:00,29.74569,-91.58267,5.2,281.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:34:01,29.74587,-91.58432,5.2,280.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:35:50,29.74659,-91.58723,5.3,289.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:37:11,29.74739,-91.58927,5.2,303.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:39:30,29.74907,-91.59263,5.5,295.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:40:41,29.74984,-91.59449,5.4,302.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:41:50,29.75081,-91.59617,5.4,297.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:43:01,29.75185,-91.59763,5.0,319.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:44:10,29.75312,-91.59888,5.2,316.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:45:19,29.75438,-91.60021,5.4,317.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:47:51,29.75728,-91.60276,5.0,319.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:48:52,29.75813,-91.6039,4.8,311.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:50:00,29.75886,-91.60533,4.4,290.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:52:31,29.75952,-91.60863,4.0,273.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:54:10,29.75964,-91.61064,3.6,270.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:56:00,29.75962,-91.61263,3.4,276.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:57:10,29.75973,-91.61395,3.5,271.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T04:59:10,29.7596,-91.61616,3.5,268.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:00:10,29.75967,-91.61725,3.4,276.3,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:01:20,29.75977,-91.61848,3.1,274.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:02:31,29.75975,-91.61954,2.7,264.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:03:40,29.75964,-91.6204,2.2,261.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:04:51,29.75953,-91.62113,1.8,252.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:06:01,29.75947,-91.62166,1.5,276.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:07:21,29.75955,-91.62228,1.5,273.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:08:40,29.75956,-91.62292,1.5,271.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:09:59,29.75958,-91.62354,1.6,268.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:11:00,29.75958,-91.62403,1.6,271.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:12:11,29.7596,-91.62463,1.6,272.4,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:13:12,29.75956,-91.62511,1.5,271.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:14:19,29.7596,-91.62565,1.5,280.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:15:30,29.75972,-91.62622,1.5,281.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:16:39,29.75972,-91.62672,1.4,261.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:17:41,29.75972,-91.62711,1.3,271.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:19:04,29.75978,-91.62763,1.3,278.5,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:20:51,29.75973,-91.6284,1.3,264.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:21:52,29.75973,-91.62878,1.3,278.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:23:00,29.75982,-91.62927,1.5,267.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:24:01,29.75976,-91.62979,1.8,271.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:25:09,29.75986,-91.63046,2.0,273.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:26:40,29.75986,-91.63146,2.3,276.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:29:00,29.75993,-91.63326,2.4,272.7,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:30:51,29.75995,-91.63477,2.7,273.0,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:32:00,29.75998,-91.63576,2.8,268.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:33:10,29.75996,-91.63682,2.9,272.1,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:34:30,29.75999,-91.63804,2.9,269.6,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:35:40,29.76006,-91.63914,2.9,275.8,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:38:10,29.76011,-91.64205,4.5,272.9,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:40:11,29.76017,-91.64516,5.1,269.2,511.0,AL CENAC,,WDF9939,31.0
367510420,2020-01-01T05:41:41,29.76021,-91.64765,5.4,271.4,511.0,AL CENAC,,WDF9939,31.0
