MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008990,2020-01-01T22:12:12,33.4736,-118.2709,8.5,179.6,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:13:42,33.47011,-118.27111,8.6,175.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:15:13,33.4665,-118.2713,8.6,178.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:16:41,33.46304,-118.27161,8.6,184.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:18:13,33.45947,-118.27213,8.6,186.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:19:42,33.45602,-118.2724,8.6,184.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:21:41,33.45132,-118.27296,8.4,187.6,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:23:43,33.44653,-118.27322,8.4,182.2,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:25:12,33.44304,-118.27342,8.5,184.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:26:13,33.4407,-118.27374,8.6,184.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:28:12,33.436,-118.2742,8.5,182.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:29:43,33.43242,-118.27455,8.4,185.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:32:42,33.42541,-118.27522,8.7,182.6,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:34:11,33.42194,-118.27569,8.6,183.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:35:12,33.41957,-118.27598,8.4,179.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:36:43,33.41606,-118.27643,8.4,183.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:38:12,33.4126,-118.27689,8.3,186.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:39:42,33.4091,-118.27724,8.4,184.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:42:11,33.40329,-118.27794,8.4,181.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:43:41,33.39981,-118.2782,8.4,184.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:44:42,33.39749,-118.27856,8.5,187.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:47:41,33.39054,-118.27951,8.3,190.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:48:42,33.3882,-118.2799,8.3,185.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:50:41,33.38362,-118.28054,8.5,187.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:52:12,33.38009,-118.28082,8.3,189.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:54:13,33.37545,-118.28161,8.4,185.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:57:13,33.36854,-118.28292,8.5,189.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:58:41,33.36516,-118.28347,8.2,185.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T22:59:42,33.3628,-118.28379,8.4,189.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:00:13,33.36164,-118.28401,8.2,187.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:01:41,33.3582,-118.28459,8.5,185.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:03:11,33.3547,-118.28515,8.4,187.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:04:41,33.35121,-118.28576,8.4,188.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:05:42,33.34888,-118.28613,8.3,187.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:07:12,33.34541,-118.28672,8.3,182.8,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:09:12,33.34074,-118.28756,8.5,188.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:10:13,33.33843,-118.28809,8.5,194.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:12:11,33.33386,-118.28898,8.4,195.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:13:12,33.33158,-118.28958,8.4,192.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:15:11,33.32693,-118.29041,8.3,188.9,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:16:13,33.32453,-118.29088,8.6,189.8,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:18:13,33.31988,-118.2918,8.5,189.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:19:41,33.31645,-118.2925,8.6,190.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:21:41,33.31182,-118.29348,8.6,186.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:23:12,33.30834,-118.29414,8.5,190.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:25:13,33.30365,-118.2951,8.2,187.6,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:26:41,33.30023,-118.29548,8.3,182.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:29:11,33.29438,-118.29538,8.3,177.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:30:12,33.29202,-118.29531,8.4,177.2,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:31:42,33.28847,-118.29532,8.6,186.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:33:12,33.28503,-118.29503,8.5,173.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:34:43,33.28143,-118.29504,8.6,186.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:36:11,33.27799,-118.29496,8.5,190.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:38:12,33.2733,-118.29506,8.2,181.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:39:41,33.26984,-118.29484,8.6,192.1,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:40:42,33.26747,-118.29495,8.2,186.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:43:11,33.26169,-118.29541,8.8,185.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:45:41,33.25593,-118.29622,8.4,181.7,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:47:11,33.25245,-118.29658,8.6,178.8,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:48:41,33.24896,-118.2968,8.2,175.2,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:49:45,33.24652,-118.29699,8.5,180.2,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:52:12,33.24077,-118.29757,8.3,185.2,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:53:13,33.23846,-118.29794,8.4,185.0,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:54:41,33.23503,-118.29861,8.3,183.3,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:56:11,33.23154,-118.299,8.4,186.5,511.0,EILEEN,IMO7201146,WDC3498,30.0
367008990,2020-01-01T23:59:41,33.22338,-118.29978,8.5,175.4,511.0,EILEEN,IMO7201146,WDC3498,30.0
