MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606920,2020-01-01T04:22:33,29.23431,-80.80377,11.3,144.1,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:23:34,29.23217,-80.80169,10.2,144.4,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:26:33,29.22557,-80.79591,10.2,145.9,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:28:35,29.22103,-80.79222,10.5,140.1,138.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:30:05,29.21774,-80.78951,9.9,147.8,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:31:06,29.21554,-80.78754,10.8,146.4,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:32:33,29.21222,-80.78494,10.0,144.6,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:33:34,29.21002,-80.78305,9.3,146.0,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:35:36,29.20552,-80.77926,9.0,150.7,156.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:37:34,29.20108,-80.77555,10.0,140.9,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:39:04,29.19772,-80.77261,10.5,145.3,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:41:33,29.19218,-80.76798,9.9,145.1,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:43:05,29.18866,-80.76517,9.9,143.6,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:45:34,29.18305,-80.7607,8.6,150.2,152.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:47:05,29.1796,-80.75793,11.0,144.0,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:48:34,29.17608,-80.75537,9.6,161.7,164.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:49:35,29.17367,-80.75383,9.7,149.0,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:53:03,29.16563,-80.74796,9.6,156.2,156.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:55:34,29.15963,-80.7438,10.0,144.6,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:57:04,29.15608,-80.74125,9.5,152.6,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T04:58:37,29.15238,-80.73882,10.1,150.0,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:00:06,29.1488,-80.73634,10.9,143.8,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:01:33,29.14531,-80.7339,9.8,150.8,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:02:34,29.14291,-80.73233,11.2,144.4,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:04:03,29.13934,-80.72988,10.5,160.8,161.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:07:04,29.13225,-80.72485,9.8,160.1,161.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:09:04,29.12746,-80.72159,9.5,145.0,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:11:03,29.12276,-80.7183,10.3,153.4,152.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:12:04,29.12031,-80.71655,10.6,141.8,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:15:03,29.11316,-80.71153,9.9,154.9,155.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:16:04,29.11076,-80.70982,10.0,144.7,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:18:04,29.10608,-80.70628,10.3,142.3,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:19:33,29.10256,-80.70387,11.2,149.0,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:20:35,29.10018,-80.70219,10.0,151.3,150.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:22:03,29.09676,-80.69963,9.7,148.3,151.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:23:36,29.09312,-80.69697,9.1,146.4,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:25:34,29.08849,-80.69357,9.6,144.9,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:27:33,29.08389,-80.69018,8.8,152.4,155.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:29:05,29.08029,-80.68752,9.9,146.2,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:30:34,29.07678,-80.685,9.3,147.5,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:33:34,29.06967,-80.67991,9.8,150.4,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:35:04,29.0662,-80.67726,9.8,152.5,151.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:36:08,29.06359,-80.6756,10.4,142.6,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:37:35,29.0602,-80.673,9.3,160.7,165.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:39:04,29.05682,-80.67043,9.4,154.9,156.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:41:03,29.05206,-80.66694,10.9,147.4,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:43:34,29.0461,-80.66263,11.4,144.4,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:44:35,29.04364,-80.66096,9.7,159.1,160.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:46:34,29.03899,-80.65746,9.6,151.2,150.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:49:03,29.03328,-80.65298,9.7,146.3,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:50:04,29.031,-80.65103,11.2,143.5,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:53:05,29.02421,-80.64525,10.5,147.0,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:56:34,29.01627,-80.63873,9.6,143.8,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:57:35,29.01401,-80.63678,10.4,149.6,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T05:59:03,29.01072,-80.63392,9.7,151.7,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:01:03,29.00625,-80.63007,8.8,148.0,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:02:04,29.00392,-80.62812,11.9,134.7,130.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:06:04,28.99476,-80.62066,10.0,142.2,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:07:33,28.99147,-80.61765,10.4,132.6,134.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:08:36,28.9891,-80.61562,9.7,141.8,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:10:04,28.9858,-80.61267,10.6,141.3,140.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:11:36,28.98249,-80.60962,10.4,144.4,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:13:03,28.97929,-80.60655,9.3,149.3,153.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:14:05,28.97704,-80.60452,9.4,146.6,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:17:04,28.97008,-80.59903,9.8,145.3,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:18:33,28.96676,-80.59621,9.7,143.6,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:20:38,28.96189,-80.59224,9.1,146.8,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:22:33,28.95747,-80.58845,10.5,134.0,131.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:23:34,28.95519,-80.58648,10.3,145.4,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:25:03,28.95184,-80.5837,9.5,145.4,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:26:35,28.94841,-80.58068,10.0,135.3,136.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:27:36,28.94612,-80.5787,9.6,141.1,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:29:05,28.94275,-80.57565,10.3,151.1,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:30:34,28.93949,-80.57274,9.9,148.0,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:33:34,28.9325,-80.5672,10.5,155.3,155.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:34:35,28.93024,-80.56525,10.4,140.8,139.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:36:35,28.92574,-80.5613,10.0,148.6,150.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:38:05,28.92214,-80.55848,11.2,158.5,160.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:41:04,28.91538,-80.55303,10.7,145.1,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:44:35,28.90724,-80.54675,10.5,154.6,153.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:46:33,28.90266,-80.54306,10.9,142.3,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:47:34,28.90042,-80.5409,10.5,143.3,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:49:03,28.89667,-80.53828,11.2,142.2,140.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:50:38,28.89307,-80.53549,11.0,150.0,150.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:51:39,28.8906,-80.53385,9.5,146.4,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:53:03,28.88723,-80.53135,10.2,147.7,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:57:34,28.87649,-80.5234,10.3,141.5,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T06:59:03,28.87291,-80.52079,10.5,145.7,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:00:35,28.86929,-80.51797,9.7,155.7,161.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:03:05,28.86327,-80.51372,9.4,159.0,162.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:05:05,28.85846,-80.51028,10.2,154.2,156.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:06:37,28.85472,-80.50747,10.6,147.4,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:08:34,28.85014,-80.50389,10.6,148.3,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:10:33,28.84535,-80.50023,10.9,146.4,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:12:33,28.84055,-80.49675,9.6,151.4,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:14:04,28.83693,-80.49405,10.4,155.0,156.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:17:04,28.82958,-80.48866,10.7,140.8,139.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:18:34,28.82616,-80.48596,9.5,153.2,155.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:19:38,28.82348,-80.48423,10.8,154.5,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:21:36,28.81872,-80.48067,9.2,144.2,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:23:33,28.81395,-80.47715,10.4,152.9,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:25:03,28.81028,-80.47454,11.2,151.4,151.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:26:04,28.80788,-80.47268,10.7,153.2,151.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:27:05,28.80546,-80.47087,11.1,134.2,133.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:29:03,28.80089,-80.46715,10.4,143.3,142.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:30:04,28.7985,-80.46536,9.7,141.3,139.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:31:05,28.79609,-80.46331,10.4,145.5,145.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:32:33,28.79248,-80.46062,10.6,137.9,135.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:34:34,28.78783,-80.45673,10.4,145.8,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:36:04,28.78429,-80.45403,9.6,145.2,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:37:34,28.78082,-80.45115,10.3,145.9,146.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:40:04,28.77481,-80.44648,10.7,126.1,124.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:41:34,28.77133,-80.44364,11.1,138.6,135.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:43:04,28.76778,-80.44064,10.6,143.9,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:44:35,28.76414,-80.4376,9.9,148.8,148.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:46:05,28.76073,-80.43474,10.5,138.4,140.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:48:05,28.75619,-80.43067,12.1,145.0,143.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:52:33,28.74575,-80.42185,9.5,145.0,149.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:54:34,28.74104,-80.41764,10.9,145.9,147.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:56:04,28.73747,-80.41473,11.0,130.7,128.0,LILY,,WDH3393,30.0
367606920,2020-01-01T07:59:04,28.73078,-80.40872,10.5,150.1,150.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:00:36,28.72721,-80.40591,10.9,141.7,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:02:36,28.72272,-80.40166,11.3,134.1,134.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:04:05,28.71934,-80.3987,9.7,149.0,152.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:05:33,28.71607,-80.3957,10.8,139.1,138.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:07:05,28.71254,-80.39275,11.7,152.4,153.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:08:35,28.70924,-80.38976,8.9,148.5,152.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:10:34,28.70477,-80.38595,9.9,135.4,137.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:12:03,28.70111,-80.38313,11.8,139.5,137.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:13:04,28.699,-80.3809,10.3,133.8,136.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:14:05,28.69678,-80.37895,10.3,141.5,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:15:34,28.69318,-80.37618,11.3,139.5,138.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:16:35,28.69096,-80.37407,10.3,140.0,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:18:04,28.68767,-80.37102,10.6,136.8,136.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:20:34,28.6817,-80.36602,11.8,136.1,135.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:22:05,28.67823,-80.36303,10.1,148.0,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:24:04,28.67354,-80.35929,10.2,145.2,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:25:05,28.67114,-80.35746,9.7,155.6,155.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:26:33,28.66744,-80.3549,9.4,151.5,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:28:03,28.66393,-80.35225,10.2,132.9,133.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:30:04,28.65923,-80.34865,9.7,141.4,141.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:31:36,28.65549,-80.34577,11.0,136.8,137.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:33:04,28.65212,-80.34289,10.6,142.0,144.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:35:07,28.64703,-80.33954,9.0,156.7,159.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:36:35,28.64334,-80.33725,9.6,149.8,154.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:38:35,28.63815,-80.33419,11.5,171.0,171.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:40:34,28.63259,-80.33263,10.2,167.2,173.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:42:03,28.62839,-80.33161,10.3,175.6,177.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:43:04,28.62568,-80.3312,10.9,168.4,175.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:45:04,28.62019,-80.32967,11.2,158.8,164.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:47:34,28.6135,-80.32793,10.9,168.3,173.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:49:04,28.60942,-80.3271,10.1,165.7,171.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:51:04,28.60399,-80.32577,8.3,163.4,170.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:52:35,28.59981,-80.32498,9.7,175.8,182.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:54:34,28.59455,-80.32407,11.0,169.8,176.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:56:05,28.59033,-80.32369,9.9,168.2,170.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:57:33,28.58627,-80.32311,10.4,163.4,169.0,LILY,,WDH3393,30.0
367606920,2020-01-01T08:59:34,28.58095,-80.32239,10.2,170.6,173.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:00:05,28.5795,-80.32246,10.6,195.2,202.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:02:04,28.57421,-80.32216,10.3,189.4,195.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:03:33,28.57012,-80.32226,12.0,207.9,213.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:05:35,28.5646,-80.3231,9.0,186.5,192.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:07:03,28.56037,-80.32342,10.4,176.3,181.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:08:06,28.55734,-80.32373,10.3,174.4,178.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:09:34,28.55315,-80.32385,9.9,174.5,180.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:11:07,28.54877,-80.32402,8.9,180.7,186.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:12:33,28.54475,-80.32415,11.6,192.0,200.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:13:36,28.54173,-80.32438,8.5,171.5,178.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:15:34,28.53607,-80.32523,9.3,186.0,190.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:16:36,28.53294,-80.32524,10.9,188.2,194.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:18:03,28.52872,-80.32537,9.4,175.5,180.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:19:05,28.52563,-80.32544,10.6,181.7,187.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:21:03,28.51966,-80.32552,11.4,172.7,176.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:22:04,28.51674,-80.32557,9.9,180.8,185.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:24:03,28.51111,-80.32563,10.2,185.0,189.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:25:33,28.50676,-80.32588,11.6,186.8,189.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:27:34,28.50093,-80.3262,11.0,187.2,192.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:30:33,28.49242,-80.32654,11.1,180.2,183.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:31:34,28.4895,-80.32678,11.4,185.9,187.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:33:04,28.48528,-80.32679,10.7,187.6,191.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:34:33,28.48056,-80.32687,11.7,184.6,188.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:36:05,28.47612,-80.32698,11.9,181.5,187.0,LILY,,WDH3393,30.0
367606920,2020-01-01T09:37:33,28.47189,-80.32684,9.8,183.6,191.0,LILY,,WDH3393,30.0
