MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338131000,2020-01-01T02:14:54,39.85868,-75.22665,0.1,130.7,37.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:17:52,39.85858,-75.2265,0.1,130.7,33.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:20:56,39.85852,-75.22645,0.1,130.7,33.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:23:51,39.85857,-75.22638,0.1,130.7,31.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:26:47,39.85849,-75.22629,0.0,130.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:29:54,39.8585,-75.22635,0.0,130.7,27.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:32:51,39.85857,-75.22636,0.0,130.7,24.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:35:51,39.85854,-75.22639,0.1,130.7,21.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:41:51,39.85884,-75.22666,0.3,322.3,21.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:44:52,39.85902,-75.2268,0.2,324.5,29.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:47:50,39.85903,-75.22681,0.0,325.7,31.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:50:52,39.85902,-75.2268,0.1,325.7,27.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:53:52,39.859,-75.22674,0.1,325.7,27.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:56:50,39.85887,-75.22673,0.0,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T02:59:51,39.85891,-75.22675,0.0,325.7,25.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:02:51,39.859,-75.22677,0.0,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:05:51,39.85894,-75.22668,0.1,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:08:53,39.85895,-75.2266,0.1,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:11:50,39.85889,-75.22652,0.1,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:14:51,39.85887,-75.22648,0.1,325.7,28.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:17:53,39.85883,-75.22638,0.1,325.7,26.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:20:50,39.8587,-75.22627,0.1,325.7,26.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:23:55,39.85865,-75.22615,0.1,325.7,25.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:26:49,39.85871,-75.22599,0.2,102.4,21.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:29:55,39.85863,-75.22584,0.0,100.0,17.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:32:51,39.85856,-75.22579,0.0,100.0,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:35:54,39.85861,-75.2258,0.1,100.0,16.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:38:52,39.85869,-75.2259,0.1,100.0,18.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:41:56,39.8588,-75.22593,0.0,100.0,18.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:44:51,39.85862,-75.2259,0.0,100.0,20.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:47:57,39.85856,-75.22594,0.1,100.0,19.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:50:51,39.85853,-75.22598,0.1,100.0,19.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:53:57,39.85851,-75.22591,0.1,100.0,19.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:56:50,39.85849,-75.22582,0.1,120.8,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T03:59:58,39.85847,-75.22576,0.1,120.8,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:02:51,39.85851,-75.22567,0.1,120.8,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:05:56,39.85849,-75.22555,0.1,120.8,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:08:53,39.85852,-75.22551,0.1,120.8,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:11:56,39.85852,-75.22538,0.1,120.8,16.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:14:51,39.85854,-75.2252,0.2,91.5,15.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:17:48,39.8585,-75.22498,0.2,87.1,11.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:20:51,39.85852,-75.2248,0.1,87.0,11.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:23:51,39.85859,-75.22469,0.1,87.0,7.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:26:49,39.85867,-75.22461,0.1,87.0,7.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:29:51,39.85871,-75.22442,0.2,48.1,5.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:32:52,39.859,-75.22432,0.2,22.0,3.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:35:50,39.85904,-75.22421,0.2,14.6,358.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:38:53,39.85914,-75.22419,0.2,46.0,357.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:41:53,39.85907,-75.22392,0.3,111.4,346.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:44:51,39.85895,-75.22373,0.2,132.9,339.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:47:55,39.8589,-75.22363,0.0,132.9,336.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:50:50,39.85902,-75.22363,0.2,7.6,335.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:53:53,39.85922,-75.22366,0.2,339.7,334.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:56:53,39.8594,-75.22378,0.2,324.4,335.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T04:59:53,39.85954,-75.22383,0.1,330.5,334.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:02:52,39.85956,-75.22383,0.1,330.5,334.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:05:55,39.85944,-75.22378,0.2,169.6,336.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:08:52,39.85933,-75.22378,0.2,160.7,337.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:11:55,39.85918,-75.22368,0.1,173.9,335.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:14:54,39.85915,-75.22358,0.1,173.9,332.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:17:54,39.8593,-75.22351,0.2,353.5,329.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:20:53,39.8594,-75.22352,0.1,358.6,326.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:23:54,39.8595,-75.22351,0.1,358.6,323.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:26:52,39.85948,-75.22337,0.1,358.6,320.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:29:53,39.85948,-75.22328,0.1,358.6,315.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:32:52,39.85945,-75.22319,0.1,358.6,310.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:35:53,39.85956,-75.2231,0.1,358.6,305.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:38:51,39.85958,-75.22298,0.1,358.6,301.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:41:54,39.85963,-75.22299,0.1,358.6,300.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:44:50,39.85974,-75.22302,0.1,358.6,296.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:47:48,39.85981,-75.22298,0.2,21.9,294.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:50:50,39.85995,-75.22286,0.1,21.0,283.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:53:50,39.85999,-75.22286,0.1,21.0,272.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:56:53,39.86004,-75.22292,0.2,294.1,256.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T05:59:51,39.85982,-75.2232,0.3,207.3,252.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:02:53,39.85955,-75.22334,0.2,197.1,260.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:05:52,39.85942,-75.22321,0.1,165.1,270.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:08:55,39.85941,-75.22296,0.2,88.1,285.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:11:51,39.85963,-75.22294,0.4,346.6,295.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:14:54,39.86007,-75.22302,0.5,353.4,285.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:17:52,39.86041,-75.22303,0.3,1.2,271.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:20:53,39.8606,-75.22299,0.2,15.3,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:23:51,39.86059,-75.22302,0.3,213.4,232.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:26:53,39.86002,-75.22312,0.6,185.3,241.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:29:50,39.85961,-75.22324,0.3,184.7,254.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:32:55,39.85943,-75.22325,0.1,165.9,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:35:52,39.85957,-75.22295,0.3,66.0,270.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:38:56,39.85976,-75.22289,0.3,6.6,284.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:41:54,39.8601,-75.22298,0.5,351.3,278.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:44:57,39.86043,-75.22302,0.4,353.0,261.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:47:53,39.86068,-75.22297,0.1,353.7,238.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:50:58,39.86052,-75.22306,0.2,191.5,234.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:53:52,39.86027,-75.22303,0.3,176.6,240.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:56:49,39.85996,-75.223,0.1,171.4,248.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T06:59:52,39.85994,-75.22294,0.1,149.1,255.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:02:52,39.86004,-75.22282,0.1,149.1,258.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:05:51,39.86006,-75.22292,0.1,149.1,257.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:08:51,39.86015,-75.22289,0.1,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:11:51,39.86019,-75.22293,0.1,149.1,247.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:17:53,39.86001,-75.22295,0.0,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:20:52,39.86,-75.22292,0.0,149.1,254.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:23:52,39.86009,-75.22282,0.0,149.1,256.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:26:53,39.8601,-75.22291,0.0,149.1,255.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:29:54,39.86017,-75.22287,0.1,149.1,253.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:32:55,39.86017,-75.22292,0.1,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:35:55,39.86019,-75.22293,0.0,149.1,249.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:38:55,39.86015,-75.22291,0.1,149.1,250.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:41:53,39.86009,-75.22294,0.0,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:44:56,39.86013,-75.22288,0.0,149.1,252.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:47:52,39.86017,-75.22284,0.0,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:50:58,39.86013,-75.22288,0.0,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:53:53,39.86021,-75.22285,0.0,149.1,250.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:56:56,39.86015,-75.22288,0.0,149.1,250.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T07:59:54,39.86015,-75.22291,0.0,149.1,249.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:02:55,39.86017,-75.22294,0.0,149.1,249.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:05:54,39.86023,-75.22286,0.0,149.1,248.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:08:56,39.86029,-75.22289,0.1,149.1,248.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:11:54,39.86033,-75.22284,0.0,149.1,248.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:14:57,39.86034,-75.2229,0.1,149.1,246.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:17:53,39.86043,-75.22292,0.0,149.1,245.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:20:59,39.86042,-75.22292,0.0,149.1,243.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:23:52,39.86034,-75.22295,0.0,149.1,245.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:26:59,39.86032,-75.22292,0.0,149.1,246.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:29:51,39.8603,-75.22296,0.1,149.1,249.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:32:49,39.86042,-75.2229,0.1,149.1,246.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:35:51,39.8604,-75.22298,0.0,149.1,243.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:38:51,39.86025,-75.22298,0.1,149.1,243.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:41:53,39.86017,-75.22296,0.0,149.1,245.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:44:53,39.86023,-75.22289,0.0,149.1,248.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:47:54,39.86017,-75.22292,0.0,149.1,252.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:50:55,39.86029,-75.22281,0.0,149.1,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:56:56,39.86033,-75.22288,0.1,149.1,245.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T08:59:51,39.86019,-75.22299,0.1,206.0,246.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:02:57,39.86013,-75.22293,0.1,206.0,247.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:05:49,39.86008,-75.22294,0.0,206.0,251.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:08:59,39.86006,-75.22294,0.1,206.0,253.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:11:53,39.86001,-75.22292,0.1,206.0,253.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:14:49,39.85993,-75.22292,0.2,204.3,252.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:17:53,39.85971,-75.22307,0.3,206.1,257.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:20:53,39.85956,-75.22318,0.1,210.3,261.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:23:54,39.85953,-75.22314,0.0,210.3,262.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:26:53,39.85959,-75.22304,0.1,210.3,263.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:29:53,39.8597,-75.22291,0.1,210.3,265.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:32:53,39.85974,-75.22293,0.1,210.3,263.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:35:52,39.85966,-75.22307,0.1,210.3,261.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:38:52,39.85948,-75.22325,0.2,219.3,261.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:41:53,39.85941,-75.22332,0.1,209.3,264.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:44:53,39.85936,-75.22326,0.0,209.3,268.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:47:53,39.85937,-75.22326,0.0,209.3,269.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:50:52,39.85937,-75.22327,0.1,209.3,269.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:53:52,39.85946,-75.22312,0.1,209.3,268.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:56:52,39.85944,-75.22313,0.1,209.3,267.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T09:59:52,39.85943,-75.22316,0.0,209.3,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:02:53,39.85952,-75.2231,0.0,209.3,265.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:05:53,39.85943,-75.22315,0.1,209.3,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:08:53,39.85941,-75.22322,0.1,209.3,264.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:11:50,39.85932,-75.22325,0.0,209.3,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:14:52,39.85938,-75.2233,0.0,209.3,264.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:17:52,39.85941,-75.22322,0.0,209.3,267.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:20:54,39.85945,-75.22314,0.1,209.3,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
338131000,2020-01-01T10:23:53,39.85957,-75.22311,0.0,209.3,266.0,GENESIS EAGLE,IMO9117260,WDG9347,31.0
