MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186630,2020-01-01T13:43:44,29.11375,-90.20933,8.5,344.6,344.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:44:50,29.11612,-90.21048,8.7,333.1,333.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:46:28,29.11959,-90.21268,8.7,326.4,326.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:49:39,29.12573,-90.21696,7.2,339.9,341.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:51:09,29.12879,-90.21803,8.7,345.1,345.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:52:29,29.13153,-90.21882,7.7,345.9,346.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:55:50,29.13926,-90.22066,8.6,346.7,348.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:57:12,29.14244,-90.2208,7.8,32.0,37.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:58:19,29.14371,-90.2183,8.7,72.8,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T13:59:49,29.14513,-90.21441,8.7,61.1,60.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:00:18,29.1457,-90.21327,8.8,61.4,61.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:01:49,29.14732,-90.20944,8.1,70.1,70.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:02:51,29.14709,-90.20776,4.8,144.0,147.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:04:18,29.14412,-90.20646,7.7,161.1,159.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:05:28,29.14172,-90.20534,8.2,151.5,149.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:06:43,29.14065,-90.20416,2.7,152.5,156.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:07:56,29.14043,-90.20411,0.7,333.7,237.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:08:58,29.14048,-90.20403,0.4,33.2,243.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:10:19,29.14059,-90.20402,0.1,18.4,249.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:11:21,29.14056,-90.20398,0.1,39.4,253.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:12:29,29.14059,-90.20393,0.1,93.2,251.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:13:58,29.14053,-90.20393,0.0,106.5,250.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:15:09,29.14049,-90.20389,0.0,130.9,251.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:17:09,29.14048,-90.20392,0.0,156.6,250.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:18:43,29.14051,-90.20399,1.0,294.4,282.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:19:59,29.14137,-90.20522,1.4,333.8,348.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:21:02,29.14115,-90.20545,1.4,216.2,47.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:22:10,29.141,-90.20557,0.2,228.3,62.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:23:48,29.14096,-90.20557,0.3,176.1,67.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:25:18,29.14095,-90.20556,0.0,201.3,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:26:28,29.14092,-90.20556,0.1,214.6,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:27:48,29.14093,-90.20556,0.1,209.9,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:29:00,29.14092,-90.20555,0.0,247.7,67.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:31:18,29.14097,-90.20562,0.0,217.6,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:32:50,29.14095,-90.2056,0.0,218.4,69.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:33:59,29.14095,-90.20557,0.0,238.4,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:35:59,29.14091,-90.20552,0.0,215.9,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:38:19,29.14092,-90.20554,0.0,247.2,68.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:39:39,29.14096,-90.2055,0.3,320.4,65.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:40:48,29.14122,-90.20549,2.9,36.0,41.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:41:53,29.14193,-90.20517,2.3,350.6,343.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:43:48,29.14512,-90.20629,7.5,345.8,347.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:46:29,29.14707,-90.21135,8.4,245.7,243.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:49:22,29.14455,-90.21656,8.9,233.5,231.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:50:33,29.14321,-90.21953,8.8,248.5,247.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:51:50,29.14077,-90.22109,8.9,179.3,176.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:53:09,29.13749,-90.22073,9.0,172.9,170.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:54:11,29.13501,-90.22032,8.9,170.9,168.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:55:18,29.13214,-90.21971,9.0,168.8,167.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:56:39,29.12887,-90.21902,9.0,167.3,163.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:57:49,29.1261,-90.21803,9.0,160.3,157.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T14:58:53,29.12383,-90.21679,9.0,146.1,142.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:00:06,29.12137,-90.21449,8.9,134.0,130.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:01:12,29.12115,-90.21186,8.7,62.1,58.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:02:15,29.12233,-90.2095,7.4,72.8,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:03:16,29.12193,-90.20804,4.9,161.3,164.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:05:19,29.11873,-90.20724,0.8,166.8,161.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:06:29,29.11869,-90.20731,0.2,225.6,156.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:08:08,29.11866,-90.20732,0.0,224.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:09:09,29.11865,-90.20735,0.1,210.6,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:10:10,29.11866,-90.20734,0.0,210.8,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:11:11,29.11869,-90.20732,0.0,201.9,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:12:19,29.11867,-90.20732,0.0,193.9,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:13:28,29.11866,-90.20733,0.0,190.6,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:14:49,29.11865,-90.20732,0.0,185.8,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:15:59,29.11867,-90.20731,0.0,182.4,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:17:18,29.11866,-90.20732,0.0,178.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:18:48,29.11866,-90.20732,0.0,173.5,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:20:09,29.11865,-90.20733,0.0,170.5,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:21:19,29.11866,-90.20734,0.0,166.2,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:22:39,29.11866,-90.20732,0.0,167.2,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:24:09,29.11866,-90.20735,0.0,165.2,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:25:50,29.11865,-90.20733,0.0,166.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:27:38,29.11865,-90.20731,0.0,163.4,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:29:09,29.11863,-90.20732,0.0,163.5,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:31:38,29.11862,-90.2073,0.0,162.6,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:32:39,29.11865,-90.20732,0.0,164.5,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:34:59,29.11868,-90.20731,0.0,164.9,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:36:28,29.11867,-90.20732,0.0,167.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:37:39,29.11866,-90.20734,0.0,166.9,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:38:49,29.11866,-90.20731,0.0,170.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:40:58,29.11869,-90.20732,0.0,167.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:42:09,29.11861,-90.20732,0.0,167.6,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:45:38,29.11863,-90.20731,0.0,163.4,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:48:59,29.11864,-90.20732,0.0,160.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:50:00,29.11867,-90.20733,0.0,160.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:52:49,29.11868,-90.2073,0.0,159.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:53:58,29.11868,-90.20731,0.0,159.1,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:55:09,29.11869,-90.20732,0.0,159.2,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T15:58:59,29.11867,-90.20732,0.0,149.8,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:00:00,29.11869,-90.20735,0.0,147.6,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:00:09,29.11868,-90.20736,0.0,147.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:01:18,29.11867,-90.20736,0.0,149.0,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:02:39,29.11865,-90.20732,0.0,147.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:03:40,29.11863,-90.20732,0.0,148.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:05:09,29.11864,-90.20733,0.0,142.1,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:06:10,29.11863,-90.2073,0.0,137.3,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:07:30,29.11866,-90.20731,0.0,146.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:09:09,29.11866,-90.20731,0.0,159.0,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:10:49,29.11866,-90.20731,0.0,167.9,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:11:59,29.11863,-90.20731,0.0,176.5,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:13:10,29.11864,-90.20732,0.0,179.8,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:14:48,29.11864,-90.20732,0.0,182.4,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:15:59,29.11864,-90.2073,0.0,194.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:17:09,29.11865,-90.20732,0.0,211.4,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:18:50,29.11867,-90.20733,0.0,229.7,160.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:19:59,29.11867,-90.20727,0.4,60.6,159.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:21:37,29.11879,-90.20698,0.7,56.8,133.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:22:43,29.11894,-90.20689,0.2,330.9,12.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:23:49,29.11956,-90.20719,6.1,341.9,343.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:25:09,29.12199,-90.20807,6.4,334.1,333.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:26:15,29.12234,-90.20974,8.2,246.7,243.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:27:48,29.12101,-90.213,5.3,278.5,283.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:29:09,29.1229,-90.21517,9.0,324.4,325.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:30:30,29.12566,-90.21685,7.7,338.4,339.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:31:39,29.12798,-90.2178,7.5,342.0,343.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:32:48,29.13043,-90.21861,9.0,346.8,346.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:35:19,29.13629,-90.22004,9.1,348.3,349.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:36:49,29.14002,-90.22082,9.1,349.9,350.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:37:50,29.1424,-90.22078,8.0,31.5,35.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:38:58,29.14365,-90.2184,7.3,70.5,69.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:41:49,29.14649,-90.21151,8.8,65.4,64.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:43:13,29.1474,-90.20812,4.9,104.9,109.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:44:28,29.1453,-90.20677,8.4,159.7,158.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:45:39,29.14293,-90.20576,6.9,157.0,154.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:46:45,29.14206,-90.20529,0.5,87.1,120.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:47:50,29.14202,-90.20568,1.6,261.1,76.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:48:59,29.14201,-90.20592,0.1,261.1,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:51:53,29.14233,-90.20556,3.4,24.9,19.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:55:02,29.14808,-90.20584,7.2,64.7,67.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:56:29,29.14908,-90.20203,9.0,76.2,75.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:58:01,29.14991,-90.19841,5.3,61.9,57.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T16:59:29,29.15052,-90.19751,0.3,93.9,64.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:00:19,29.15052,-90.1976,0.5,302.9,83.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:01:29,29.15059,-90.19767,0.1,316.7,79.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:02:39,29.15059,-90.1977,0.1,298.3,78.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:04:29,29.15058,-90.19773,0.1,309.9,76.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:05:39,29.15058,-90.19772,0.1,274.2,77.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:06:48,29.15064,-90.19769,0.0,355.0,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:08:29,29.15063,-90.19769,0.0,301.2,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:10:10,29.15064,-90.19768,0.0,276.6,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:11:48,29.15065,-90.19766,0.0,269.4,75.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:13:08,29.15063,-90.19768,0.0,267.8,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:14:48,29.15062,-90.19769,0.0,261.2,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:16:30,29.15062,-90.19769,0.0,271.4,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:17:58,29.15062,-90.19769,0.0,274.3,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:19:58,29.15062,-90.19771,0.0,263.0,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:21:18,29.15061,-90.19771,0.0,258.5,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:22:49,29.15062,-90.19769,0.0,255.2,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:24:49,29.15063,-90.1977,0.0,251.3,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:26:39,29.15063,-90.19769,0.1,258.3,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:27:40,29.1506,-90.19769,0.0,253.3,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:29:09,29.1506,-90.19768,0.0,252.6,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:30:29,29.15059,-90.1977,0.0,248.3,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:32:09,29.15061,-90.19769,0.0,249.2,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:33:58,29.1506,-90.1977,0.0,252.6,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:35:58,29.15061,-90.19769,0.0,260.4,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:37:58,29.15063,-90.19768,0.0,254.6,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:40:29,29.15062,-90.19768,0.0,251.9,74.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:41:30,29.15062,-90.19769,0.0,258.7,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:43:18,29.15062,-90.19769,0.0,252.7,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:46:08,29.15061,-90.1977,0.0,259.5,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:47:09,29.15064,-90.1977,0.0,266.0,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:49:59,29.15063,-90.19768,0.0,279.0,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:52:59,29.15062,-90.19769,0.1,286.8,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:54:49,29.15063,-90.19769,0.0,294.0,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:57:09,29.15065,-90.1977,0.1,296.6,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:58:29,29.15064,-90.1977,0.0,299.4,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T17:59:39,29.15066,-90.19771,0.0,304.8,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T18:00:09,29.15062,-90.1977,0.0,297.9,73.0,GLORIA A,,WDD7452,60.0
367186630,2020-01-01T18:01:29,29.15065,-90.1977,0.0,305.6,73.0,GLORIA A,,WDD7452,60.0
