MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366845000,2020-01-01T00:30:08,53.90976,-166.51267,0.1,211.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:31:19,53.90973,-166.51266,0.0,212.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:32:28,53.90974,-166.51269,0.0,219.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:33:39,53.90973,-166.5127,0.0,227.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:34:48,53.90971,-166.5127,0.0,230.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:35:58,53.90974,-166.51272,0.0,224.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:37:09,53.90977,-166.51269,0.0,232.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:38:17,53.90975,-166.51269,0.0,226.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:39:29,53.90975,-166.5127,0.1,238.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:40:38,53.90974,-166.51271,0.0,245.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:43:38,53.90974,-166.51269,0.0,244.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:46:19,53.90973,-166.51271,0.1,253.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:47:29,53.90975,-166.51273,0.1,258.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:48:40,53.90976,-166.51269,0.0,271.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:51:08,53.90976,-166.51266,0.0,270.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:52:19,53.90975,-166.51265,0.0,269.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:53:29,53.90975,-166.51264,0.0,272.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:54:40,53.90975,-166.51268,0.0,272.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:55:48,53.90973,-166.51268,0.1,267.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:56:59,53.90975,-166.51269,0.1,275.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:58:08,53.90977,-166.51265,0.1,281.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:59:18,53.90976,-166.5127,0.1,273.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T00:59:59,53.90976,-166.5127,0.0,270.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:01:08,53.90976,-166.51268,0.0,277.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:02:18,53.90977,-166.51269,0.0,283.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:03:30,53.90978,-166.51264,0.0,288.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:04:39,53.90976,-166.51268,0.0,286.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:05:49,53.90973,-166.51271,0.1,276.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:06:59,53.90973,-166.5127,0.0,287.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:08:18,53.90973,-166.51269,0.0,292.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:09:28,53.90974,-166.51268,0.1,275.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:10:38,53.90973,-166.51267,0.1,269.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:11:59,53.90973,-166.51267,0.1,285.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:13:08,53.90974,-166.51269,0.0,286.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:14:18,53.90975,-166.51269,0.0,280.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:15:28,53.90976,-166.51271,0.1,290.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:16:49,53.90975,-166.51269,0.1,298.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:17:59,53.90976,-166.5127,0.0,307.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:19:08,53.90978,-166.51272,0.1,320.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:20:18,53.90978,-166.51273,0.0,320.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:21:29,53.90979,-166.51273,0.0,318.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:22:39,53.90977,-166.51271,0.1,317.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:23:49,53.90976,-166.51271,0.1,322.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:24:59,53.90977,-166.51271,0.1,315.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:26:08,53.90977,-166.5127,0.0,316.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:28:39,53.90976,-166.51272,0.0,314.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:29:48,53.90977,-166.51272,0.0,310.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:30:59,53.90976,-166.51276,0.1,304.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:33:18,53.90977,-166.51268,0.0,295.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:34:30,53.90977,-166.5127,0.0,294.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:35:39,53.90978,-166.51282,0.0,302.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:37:28,53.90979,-166.51287,0.1,290.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:38:39,53.90976,-166.51273,0.0,282.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:41:08,53.90978,-166.51277,0.1,285.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:42:18,53.90977,-166.5127,0.1,294.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:44:29,53.90978,-166.51276,0.0,293.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:45:39,53.90977,-166.51277,0.0,294.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:48:18,53.90972,-166.51275,0.1,283.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:49:38,53.9096,-166.51278,0.0,299.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:50:49,53.90976,-166.51274,0.1,301.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:51:59,53.90962,-166.51275,0.0,305.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:55:09,53.90975,-166.51287,0.1,288.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:56:20,53.91003,-166.51302,0.0,269.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:57:28,53.90982,-166.51297,0.0,253.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:58:39,53.91,-166.51302,0.0,249.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T01:59:48,53.90996,-166.513,0.0,230.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:00:10,53.90996,-166.51301,0.0,232.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:01:18,53.90988,-166.51298,0.0,237.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:02:28,53.90976,-166.51281,0.1,254.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:03:38,53.90976,-166.51283,0.0,260.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:04:48,53.9099,-166.51289,0.0,284.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:05:50,53.9098,-166.51278,0.0,299.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:06:58,53.9099,-166.51283,0.1,305.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:08:09,53.90992,-166.51287,0.0,328.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:09:19,53.90975,-166.51283,0.1,334.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:10:29,53.90975,-166.51273,0.0,352.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:11:40,53.90981,-166.51275,0.1,353.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:12:49,53.90979,-166.51275,0.1,358.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:13:58,53.90977,-166.51273,0.0,357.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:15:08,53.90978,-166.51278,0.1,355.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:16:19,53.90978,-166.51276,0.0,359.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:17:28,53.90973,-166.51277,0.0,1.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:18:39,53.90978,-166.51281,0.0,349.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:19:49,53.90976,-166.51273,0.2,344.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:21:00,53.9098,-166.51279,0.1,355.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:22:08,53.90978,-166.51279,0.0,351.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:23:19,53.90975,-166.51277,0.1,357.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:24:39,53.90976,-166.51275,0.0,3.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:25:40,53.90981,-166.5128,0.0,355.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:27:19,53.90993,-166.51275,0.0,12.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:28:30,53.90973,-166.51274,0.1,46.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:29:40,53.90973,-166.51277,0.1,92.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:30:48,53.90985,-166.51271,0.1,137.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:31:59,53.90984,-166.51268,0.1,161.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:33:09,53.90992,-166.5127,0.0,175.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:34:20,53.91,-166.51268,0.0,181.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:35:29,53.90993,-166.51268,0.0,189.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:37:59,53.90995,-166.51271,0.0,193.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:40:38,53.90976,-166.51276,0.0,208.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:43:00,53.90992,-166.51272,0.0,205.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:45:38,53.90989,-166.51274,0.0,213.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:46:49,53.90983,-166.51273,0.1,208.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:47:58,53.90985,-166.51271,0.0,200.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:49:09,53.90989,-166.51274,0.0,212.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:50:19,53.90989,-166.51273,0.0,218.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:51:29,53.90988,-166.51288,0.0,231.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:52:38,53.90981,-166.5128,0.1,230.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:53:49,53.9098,-166.51278,0.0,232.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:54:59,53.90981,-166.5128,0.1,227.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:56:10,53.90981,-166.51279,0.1,224.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:57:19,53.90984,-166.51282,0.0,221.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:58:29,53.9098,-166.51274,0.0,220.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:59:39,53.90986,-166.51284,0.0,228.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T02:59:59,53.90989,-166.51288,0.0,227.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:01:09,53.9098,-166.51273,0.0,225.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:02:19,53.9098,-166.51276,0.0,217.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:03:29,53.9098,-166.51271,0.0,216.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:04:39,53.90979,-166.51272,0.0,219.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:05:49,53.9099,-166.51267,0.0,214.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:06:59,53.90981,-166.51269,0.0,210.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:08:10,53.90982,-166.51271,0.0,216.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:09:18,53.9098,-166.5127,0.0,217.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:10:29,53.90983,-166.51266,0.0,214.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:11:39,53.9098,-166.51267,0.0,234.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:12:49,53.90984,-166.51269,0.0,236.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:14:00,53.90985,-166.51271,0.0,243.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:15:09,53.9098,-166.51272,0.0,245.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:16:20,53.90981,-166.51278,0.0,251.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:17:29,53.9098,-166.51276,0.0,249.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:18:39,53.9098,-166.51273,0.1,259.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:19:50,53.90977,-166.51271,0.0,263.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:20:58,53.90981,-166.51275,0.0,266.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:22:09,53.90984,-166.51276,0.0,259.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:23:18,53.9098,-166.51276,0.0,246.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:24:29,53.90978,-166.51274,0.0,247.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:25:40,53.90975,-166.51272,0.0,249.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:26:50,53.90978,-166.51275,0.0,242.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:28:00,53.90977,-166.51271,0.1,238.6,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:29:08,53.90978,-166.51271,0.0,248.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:30:19,53.9098,-166.51272,0.0,246.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:31:30,53.91047,-166.51211,0.1,316.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:32:38,53.90988,-166.51261,0.0,317.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:33:48,53.90976,-166.5127,0.0,316.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:35:00,53.90979,-166.51278,0.0,306.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:37:20,53.90976,-166.5127,0.1,306.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:38:28,53.90975,-166.51268,0.0,301.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:39:39,53.90976,-166.51272,0.0,287.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:42:30,53.90975,-166.51268,0.0,270.9,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:43:39,53.90977,-166.5127,0.0,266.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:44:49,53.90978,-166.51272,0.0,278.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:47:20,53.90976,-166.51268,0.0,280.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:48:30,53.90973,-166.51264,0.0,279.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:49:38,53.90978,-166.51269,0.1,277.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:52:13,53.90976,-166.51271,0.0,287.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:55:00,53.90974,-166.51264,0.0,287.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:56:09,53.90974,-166.51268,0.0,284.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:57:20,53.90973,-166.51267,0.1,279.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:58:29,53.90979,-166.5127,0.0,283.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T03:59:39,53.90977,-166.5127,0.0,296.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:00:00,53.90978,-166.51272,0.0,290.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:01:09,53.90975,-166.51269,0.0,290.5,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:02:19,53.90979,-166.5127,0.0,305.8,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:03:29,53.90978,-166.51269,0.0,308.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:04:40,53.90976,-166.51268,0.0,308.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:05:49,53.90977,-166.51269,0.0,315.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:07:00,53.90977,-166.51265,0.0,308.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:08:09,53.90976,-166.51268,0.1,314.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:09:20,53.90973,-166.51265,0.0,321.0,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:10:29,53.90978,-166.51272,0.0,326.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:11:39,53.90975,-166.51269,0.0,326.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:12:49,53.90977,-166.51268,0.0,324.4,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:13:59,53.90977,-166.5127,0.1,323.1,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:15:00,53.90977,-166.51268,0.1,333.2,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:16:39,53.9098,-166.51273,0.1,328.3,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:17:49,53.90978,-166.51273,0.1,321.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
366845000,2020-01-01T04:19:00,53.90974,-166.5127,0.0,323.7,511.0,RAMBLIN ROSE,IMO8856259,WDI4995,30.0
