MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367300160,2020-01-01T00:54:55,17.78282,-66.71174,5.4,98.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T00:57:34,17.78225,-66.70735,5.3,96.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T00:59:55,17.78186,-66.70419,5.3,97.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:00:15,17.78176,-66.70321,5.3,97.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:01:26,17.7815,-66.7014,5.3,98.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:02:35,17.78124,-66.69961,5.4,98.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:03:36,17.78105,-66.69804,5.4,97.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:04:46,17.78088,-66.69657,5.4,96.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:05:55,17.78062,-66.69445,5.4,99.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:07:04,17.78039,-66.6927,5.4,97.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:08:14,17.78014,-66.69082,5.4,98.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:09:25,17.77988,-66.689,5.4,98.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:10:34,17.77967,-66.68717,5.3,96.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:11:46,17.77945,-66.68533,5.4,98.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:13:14,17.77912,-66.68304,5.4,97.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:14:44,17.77888,-66.68107,5.4,96.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:16:05,17.77864,-66.67855,5.4,95.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:17:14,17.77847,-66.67676,5.3,95.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:19:15,17.77822,-66.67404,5.3,96.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:20:24,17.77801,-66.67184,5.4,95.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:22:15,17.77775,-66.6689,5.3,95.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:23:35,17.77755,-66.66684,5.3,95.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:25:35,17.77729,-66.66378,5.3,94.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:26:45,17.77717,-66.66203,5.2,93.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:27:55,17.77706,-66.6602,5.3,94.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:28:56,17.77693,-66.65865,5.2,94.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:30:05,17.7768,-66.65693,5.2,94.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:31:35,17.77664,-66.65461,5.3,94.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:32:44,17.77647,-66.65288,5.2,96.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:34:55,17.77617,-66.64956,5.2,94.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:36:04,17.77605,-66.64775,5.2,94.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:37:24,17.77593,-66.64608,5.3,94.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:38:34,17.77578,-66.64398,5.2,94.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:40:44,17.77557,-66.64065,5.2,94.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:43:24,17.77529,-66.63653,5.3,93.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:44:54,17.77511,-66.6342,5.3,93.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:47:54,17.77486,-66.6296,5.2,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:49:15,17.77476,-66.62758,5.3,95.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:51:35,17.77462,-66.62394,5.3,91.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:52:45,17.7745,-66.62214,5.3,94.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:53:55,17.77439,-66.62035,5.3,92.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:55:04,17.77429,-66.6186,5.3,93.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:56:15,17.77418,-66.6167,5.3,94.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T01:59:35,17.77399,-66.61156,5.2,91.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:00:05,17.77396,-66.61083,5.2,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:01:15,17.77383,-66.60904,5.2,93.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:02:25,17.77377,-66.60731,5.2,90.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:03:35,17.77369,-66.60547,5.2,91.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:04:44,17.77358,-66.60372,5.2,94.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:05:56,17.77349,-66.60193,5.2,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:07:04,17.77343,-66.60023,5.2,90.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:08:14,17.77341,-66.59846,5.2,92.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:09:24,17.77332,-66.59684,5.2,92.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:10:35,17.77325,-66.59489,5.2,93.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:11:45,17.77319,-66.59307,5.2,90.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:12:55,17.77315,-66.59131,5.3,91.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:14:45,17.77304,-66.58852,5.3,93.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:15:54,17.77296,-66.5867,5.3,92.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:17:05,17.77289,-66.58488,5.3,91.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:18:14,17.77278,-66.58313,5.2,92.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:19:25,17.77268,-66.58152,5.3,93.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:21:05,17.77253,-66.57882,5.3,93.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:22:45,17.77239,-66.57617,5.3,93.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:23:55,17.77224,-66.57433,5.3,93.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:25:05,17.77217,-66.57254,5.3,91.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:27:05,17.77205,-66.56974,5.3,94.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:28:55,17.77192,-66.56663,5.3,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:30:05,17.77185,-66.56482,5.3,92.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:31:14,17.77178,-66.56305,5.3,93.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:32:24,17.77166,-66.56125,5.3,93.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:33:34,17.77155,-66.55979,5.3,94.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:34:46,17.77144,-66.55765,5.3,92.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:37:15,17.77126,-66.5538,5.2,92.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:38:34,17.77109,-66.55174,5.3,94.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:40:45,17.77086,-66.54836,5.4,93.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:43:45,17.77042,-66.54365,5.4,96.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:46:05,17.77006,-66.54004,5.3,94.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:48:05,17.76977,-66.53694,5.4,98.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:51:05,17.76933,-66.53227,5.4,96.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:53:05,17.76904,-66.52919,5.3,95.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:54:15,17.76884,-66.5274,5.2,94.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:55:26,17.76872,-66.5256,5.2,95.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:56:36,17.76856,-66.52379,5.3,94.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T02:59:15,17.76808,-66.51976,5.3,97.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:00:15,17.76793,-66.51821,5.3,96.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:01:24,17.76775,-66.51645,5.3,95.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:02:34,17.76756,-66.51463,5.3,96.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:03:44,17.76733,-66.5129,5.3,97.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:04:46,17.76712,-66.5113,5.3,97.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:06:05,17.76694,-66.5093,5.2,95.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:07:14,17.76677,-66.50758,5.2,96.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:08:24,17.76657,-66.50581,5.2,97.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:09:36,17.76639,-66.50401,5.2,93.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:10:46,17.76616,-66.50242,5.1,97.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:11:54,17.76601,-66.50058,5.2,95.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:13:06,17.76584,-66.49879,5.1,94.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:14:15,17.76571,-66.49707,5.1,96.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:15:25,17.76546,-66.49532,5.1,97.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:16:35,17.76526,-66.49355,5.2,96.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:18:35,17.76496,-66.49056,5.2,96.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:19:45,17.76478,-66.48882,5.2,96.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:20:55,17.76458,-66.48706,5.2,97.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:22:55,17.76426,-66.48404,5.2,94.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:24:44,17.764,-66.48135,5.1,96.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:25:55,17.76381,-66.4796,5.2,96.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:27:05,17.76367,-66.47789,5.1,94.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:28:14,17.7635,-66.4762,5.1,96.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:29:26,17.76334,-66.47443,5.1,93.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:30:34,17.76319,-66.47273,5.1,94.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:32:15,17.76301,-66.47025,5.0,95.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:33:45,17.76279,-66.46806,5.1,94.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:35:15,17.76263,-66.46578,5.1,95.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:37:15,17.76245,-66.46281,5.1,93.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:39:25,17.76215,-66.4596,5.1,95.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:41:55,17.76188,-66.45588,5.2,94.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:44:34,17.76166,-66.45189,5.1,92.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:45:45,17.76151,-66.45012,5.1,94.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:47:55,17.76137,-66.44695,5.0,91.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:49:05,17.7613,-66.44521,5.1,92.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:50:15,17.76118,-66.44347,5.0,92.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:51:25,17.76112,-66.44178,5.0,89.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:54:34,17.76109,-66.43722,5.0,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:56:25,17.76095,-66.43453,5.0,92.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:58:34,17.76081,-66.43139,5.0,92.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T03:59:44,17.76072,-66.42973,5.1,93.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:00:05,17.7607,-66.42913,5.1,92.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:01:24,17.76067,-66.42719,5.1,90.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:02:35,17.76061,-66.42543,5.1,92.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:03:45,17.76054,-66.42368,5.1,92.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:04:55,17.76047,-66.42194,5.1,90.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:06:05,17.76045,-66.42023,5.1,91.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:07:24,17.76038,-66.41827,5.1,92.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:08:35,17.76033,-66.41652,5.1,89.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:09:45,17.76034,-66.41481,5.0,89.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:10:55,17.76031,-66.41313,5.0,91.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:12:15,17.76033,-66.41119,5.0,89.2,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:13:24,17.76038,-66.40954,4.9,90.5,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:14:35,17.76037,-66.40799,4.9,90.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:15:45,17.76036,-66.40616,4.9,89.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:16:54,17.7604,-66.40451,4.8,87.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:18:05,17.76045,-66.40283,4.9,88.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:19:14,17.76045,-66.40124,4.8,91.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:20:34,17.76045,-66.39933,4.8,88.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:21:45,17.76048,-66.39769,4.8,90.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:22:55,17.76045,-66.39637,4.8,91.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:24:05,17.76038,-66.39438,4.8,91.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:25:14,17.76039,-66.39273,4.9,88.9,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:26:25,17.76037,-66.39107,4.7,90.6,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:27:36,17.76029,-66.38944,4.8,91.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:28:44,17.7603,-66.38786,4.8,88.8,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:29:55,17.76029,-66.38619,4.7,91.0,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:32:14,17.76022,-66.38293,4.8,89.1,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:34:55,17.76018,-66.3792,4.7,90.7,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:36:55,17.76011,-66.37641,4.7,91.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:38:44,17.76006,-66.3739,4.8,90.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:39:55,17.76001,-66.37223,4.8,91.4,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
367300160,2020-01-01T04:41:45,17.75998,-66.36966,4.8,90.3,511.0,MELINDA B ADAMS,IMO7644324,WCZ2666,90.0
