MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367119040,2020-01-01T00:48:19,25.80698,-80.14529,0.1,144.0,6.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T00:51:24,25.80699,-80.14529,0.0,48.0,352.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T00:54:22,25.80699,-80.14529,0.0,172.0,351.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T00:57:24,25.807,-80.14528,0.0,279.0,345.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:00:21,25.807,-80.14527,0.0,222.0,345.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:03:23,25.80699,-80.14525,0.1,97.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:06:20,25.80699,-80.1452,0.1,80.0,332.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:09:23,25.80701,-80.14518,0.0,304.0,317.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:12:19,25.80701,-80.14521,0.0,138.0,326.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:15:22,25.80699,-80.1452,0.0,53.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:18:19,25.80701,-80.14519,0.0,16.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:21:21,25.80699,-80.1452,0.0,153.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:24:19,25.807,-80.14521,0.0,44.0,327.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:27:21,25.807,-80.14517,0.0,97.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:30:17,25.80701,-80.14514,0.1,88.0,314.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:33:21,25.80703,-80.14508,0.0,37.0,302.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:36:19,25.80704,-80.1451,0.0,25.0,297.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:39:20,25.80703,-80.14508,0.0,104.0,300.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:42:22,25.80704,-80.14511,0.0,259.0,297.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:45:22,25.80703,-80.1451,0.1,105.0,304.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:48:21,25.80703,-80.14507,0.0,332.0,298.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:51:20,25.80704,-80.14508,0.0,75.0,293.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:54:20,25.80704,-80.14507,0.0,66.0,292.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T01:57:21,25.80705,-80.14507,0.0,83.0,291.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:00:19,25.80705,-80.14506,0.1,26.0,293.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:03:20,25.80706,-80.14505,0.0,343.0,290.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:06:20,25.80706,-80.14505,0.0,236.0,289.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:09:21,25.80706,-80.14506,0.0,233.0,287.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:12:20,25.80704,-80.14506,0.0,61.0,291.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:15:21,25.80705,-80.14506,0.0,272.0,293.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:18:21,25.80705,-80.14507,0.0,170.0,291.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:21:23,25.80706,-80.14505,0.1,44.0,293.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:24:20,25.80711,-80.14502,0.0,24.0,282.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:27:21,25.80711,-80.14502,0.0,203.0,271.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:30:19,25.80711,-80.14502,0.1,173.0,278.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:36:22,25.80708,-80.14502,0.0,169.0,282.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:39:21,25.80706,-80.14505,0.0,234.0,288.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:42:22,25.80705,-80.14505,0.0,186.0,298.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:45:21,25.80704,-80.14507,0.0,240.0,300.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:48:18,25.80703,-80.14508,0.0,65.0,306.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:51:23,25.80703,-80.14509,0.1,272.0,303.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:54:22,25.80702,-80.1451,0.0,158.0,303.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T02:57:24,25.80701,-80.14511,0.1,268.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:00:22,25.80698,-80.14515,0.0,110.0,325.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:03:22,25.807,-80.14509,0.1,39.0,336.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:06:20,25.807,-80.14506,0.1,194.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:09:20,25.80699,-80.14517,0.0,335.0,328.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:12:20,25.80698,-80.14512,0.1,127.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:15:21,25.80698,-80.14511,0.0,300.0,334.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:18:20,25.80698,-80.14509,0.0,125.0,334.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:21:21,25.80696,-80.14513,0.1,259.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:24:21,25.80695,-80.14515,0.0,111.0,343.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:27:20,25.807,-80.14511,0.1,25.0,346.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:30:21,25.80702,-80.14507,0.1,120.0,332.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:33:21,25.807,-80.14505,0.0,245.0,318.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:36:22,25.807,-80.14504,0.0,224.0,313.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:39:22,25.80699,-80.14508,0.1,278.0,311.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:42:23,25.80698,-80.14515,0.0,231.0,328.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:45:20,25.80695,-80.14513,0.0,81.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:48:23,25.807,-80.1451,0.0,42.0,343.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:51:21,25.80699,-80.14507,0.1,117.0,329.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:54:22,25.80699,-80.14507,0.0,315.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T03:57:23,25.80699,-80.14506,0.0,154.0,308.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:00:23,25.80698,-80.14507,0.1,242.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:03:22,25.80698,-80.14512,0.0,213.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:06:22,25.80696,-80.14511,0.0,61.0,333.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:09:21,25.80698,-80.1451,0.0,103.0,330.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:12:18,25.80697,-80.14509,0.0,287.0,318.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:15:23,25.80697,-80.14512,0.0,250.0,322.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:18:18,25.80696,-80.14515,0.0,268.0,330.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:21:18,25.80696,-80.14517,0.0,191.0,337.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:24:21,25.80696,-80.14515,0.0,84.0,341.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:27:20,25.80698,-80.14512,0.0,85.0,333.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:30:20,25.80695,-80.1451,0.0,245.0,324.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:33:22,25.80698,-80.14513,0.0,257.0,319.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:36:23,25.80696,-80.14511,0.0,53.0,327.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:39:22,25.80698,-80.14509,0.0,103.0,323.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:42:22,25.807,-80.1451,0.1,281.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:45:24,25.80697,-80.14514,0.1,235.0,324.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:48:23,25.80696,-80.14519,0.0,244.0,346.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:51:25,25.80694,-80.14519,0.0,229.0,349.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:54:24,25.80698,-80.1452,0.1,38.0,358.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T04:57:25,25.80696,-80.14517,0.1,139.0,349.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:00:23,25.80696,-80.14517,0.1,327.0,340.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:06:22,25.80695,-80.14518,0.1,37.0,1.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:09:25,25.807,-80.14512,0.1,112.0,346.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:12:22,25.80696,-80.14509,0.1,291.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:15:25,25.80698,-80.14517,0.1,244.0,327.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:18:20,25.80694,-80.14518,0.0,197.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:21:24,25.80696,-80.14518,0.0,32.0,358.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:24:22,25.80697,-80.14517,0.0,132.0,352.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:27:23,25.80696,-80.14517,0.0,29.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:30:22,25.80697,-80.14513,0.0,55.0,343.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:33:22,25.80697,-80.14511,0.0,221.0,333.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:36:22,25.80697,-80.14512,0.1,21.0,327.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:39:22,25.80699,-80.14508,0.1,69.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:42:21,25.80699,-80.14509,0.1,274.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:45:18,25.80698,-80.14513,0.1,231.0,319.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:48:21,25.80696,-80.14517,0.1,271.0,336.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:51:21,25.80697,-80.14517,0.1,93.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:54:24,25.80698,-80.14512,0.0,86.0,343.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T05:57:22,25.80699,-80.1451,0.0,115.0,324.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:00:25,25.80698,-80.14509,0.1,285.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:03:21,25.80699,-80.14517,0.1,296.0,329.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:06:25,25.80696,-80.14521,0.0,174.0,346.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:09:23,25.80696,-80.14521,0.1,17.0,3.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:12:23,25.80701,-80.14517,0.1,295.0,357.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:15:21,25.80699,-80.1451,0.1,134.0,333.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:18:21,25.80699,-80.14507,0.1,303.0,316.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:21:20,25.80699,-80.14512,0.1,255.0,319.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:24:22,25.80697,-80.14512,0.0,125.0,334.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:27:22,25.80696,-80.14517,0.1,334.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:30:23,25.80697,-80.14518,0.0,313.0,359.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:33:20,25.80698,-80.14514,0.1,54.0,350.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:36:24,25.80699,-80.1451,0.0,89.0,338.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:39:21,25.80698,-80.1451,0.0,238.0,339.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:42:19,25.807,-80.14511,0.0,331.0,338.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:45:23,25.80701,-80.1451,0.0,188.0,335.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:48:21,25.80698,-80.14512,0.0,203.0,333.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:51:24,25.80697,-80.14511,0.0,317.0,342.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:54:22,25.80699,-80.14512,0.0,247.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T06:57:23,25.80696,-80.14514,0.0,224.0,349.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:00:22,25.80699,-80.14513,0.0,43.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:03:25,25.80698,-80.14511,0.1,181.0,339.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:06:21,25.80697,-80.14512,0.0,13.0,345.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:09:26,25.80699,-80.14512,0.0,157.0,345.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:12:24,25.80697,-80.14511,0.0,72.0,340.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:15:27,25.807,-80.14509,0.0,60.0,341.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:18:24,25.80699,-80.14507,0.0,115.0,331.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:21:27,25.80697,-80.14508,0.0,3.0,318.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:24:24,25.80697,-80.14507,0.1,213.0,328.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:27:29,25.80698,-80.14505,0.0,121.0,318.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:30:24,25.80698,-80.14514,0.1,273.0,319.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:33:27,25.80695,-80.14515,0.0,75.0,342.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:36:22,25.80701,-80.14511,0.1,49.0,342.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:39:27,25.807,-80.14506,0.1,150.0,322.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:42:19,25.807,-80.14505,0.0,90.0,316.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:45:28,25.80699,-80.14508,0.1,262.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:48:24,25.80696,-80.14511,0.0,309.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:51:19,25.80696,-80.14512,0.0,257.0,334.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:54:25,25.80699,-80.14509,0.0,81.0,335.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T07:57:23,25.80697,-80.1451,0.1,283.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:00:24,25.80697,-80.1452,0.1,186.0,340.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:03:22,25.80698,-80.14513,0.1,43.0,357.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:06:25,25.80699,-80.14504,0.1,130.0,332.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:09:24,25.80698,-80.14513,0.1,267.0,314.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:12:25,25.80694,-80.14515,0.1,100.0,345.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:15:24,25.807,-80.14508,0.1,60.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:18:19,25.80698,-80.14503,0.0,168.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:21:22,25.80699,-80.14512,0.0,198.0,317.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:24:21,25.80696,-80.14508,0.1,349.0,330.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:27:23,25.80699,-80.14505,0.0,100.0,325.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:30:21,25.80698,-80.14508,0.1,282.0,307.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:33:22,25.80695,-80.1451,0.0,177.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:36:22,25.807,-80.14506,0.2,29.0,341.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:39:23,25.807,-80.14501,0.2,168.0,302.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:42:25,25.80696,-80.14515,0.1,237.0,319.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:45:23,25.80692,-80.14513,0.1,27.0,354.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:48:25,25.80698,-80.14507,0.1,87.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:51:23,25.80694,-80.14503,0.1,301.0,313.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:54:24,25.80694,-80.14511,0.0,221.0,322.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T08:57:22,25.80692,-80.14509,0.0,31.0,336.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:00:23,25.80696,-80.14505,0.0,83.0,331.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:03:22,25.80697,-80.14502,0.0,221.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:06:21,25.80695,-80.14506,0.0,214.0,309.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:09:22,25.80694,-80.14506,0.0,146.0,321.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:12:23,25.80695,-80.14504,0.1,70.0,325.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:15:24,25.80696,-80.14504,0.1,282.0,308.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:18:25,25.80694,-80.14509,0.0,181.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:21:25,25.80695,-80.14506,0.1,28.0,337.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:24:25,25.80696,-80.14502,0.1,155.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:27:23,25.80696,-80.14508,0.2,272.0,308.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:30:26,25.80693,-80.14516,0.1,125.0,344.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:33:24,25.80697,-80.14507,0.1,48.0,347.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:36:25,25.80695,-80.14502,0.1,189.0,318.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:39:24,25.80694,-80.14513,0.1,230.0,326.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:42:24,25.80695,-80.14509,0.2,36.0,357.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:45:24,25.80698,-80.145,0.1,138.0,332.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:48:24,25.80696,-80.14511,0.2,275.0,313.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:51:25,25.80691,-80.14512,0.1,45.0,355.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:54:24,25.80699,-80.14502,0.1,100.0,342.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T09:57:25,25.80695,-80.145,0.2,263.0,307.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:00:22,25.80694,-80.14515,0.1,221.0,330.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:03:24,25.80695,-80.1451,0.2,40.0,2.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:06:22,25.807,-80.14499,0.1,130.0,332.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:09:22,25.80696,-80.14504,0.2,269.0,301.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:12:24,25.80692,-80.14512,0.1,161.0,334.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:15:22,25.80699,-80.14504,0.2,44.0,351.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:18:24,25.80697,-80.14496,0.1,165.0,312.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:21:23,25.80696,-80.1451,0.1,251.0,313.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:24:24,25.80692,-80.14508,0.2,24.0,351.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:27:25,25.80701,-80.14499,0.1,113.0,330.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:30:26,25.80698,-80.14499,0.2,266.0,296.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:33:24,25.80694,-80.14511,0.1,202.0,320.0,UTOPIA III,IMO8980244,WDJ2103,37.0
367119040,2020-01-01T10:36:26,25.80694,-80.14507,0.2,29.0,352.0,UTOPIA III,IMO8980244,WDJ2103,37.0
