MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989970,2020-01-01T00:36:29,35.09745,-90.17972,7.4,186.8,178.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:38:08,35.09386,-90.17996,8.0,177.8,171.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:39:29,35.09072,-90.17964,8.5,170.7,161.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:41:25,35.08633,-90.17833,7.5,164.7,130.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:42:46,35.08426,-90.17693,5.9,143.4,97.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:45:22,35.08267,-90.17436,2.0,99.2,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:46:29,35.08263,-90.17399,0.6,74.4,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:47:39,35.08265,-90.17391,0.0,278.3,6.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:50:08,35.08266,-90.17399,0.1,295.8,13.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:53:18,35.08272,-90.17402,0.1,346.8,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:54:29,35.08271,-90.17403,0.2,189.7,16.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:57:58,35.08261,-90.17403,0.0,253.3,17.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T00:59:08,35.08261,-90.17407,0.2,281.3,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:00:09,35.08263,-90.17412,0.1,269.0,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:01:18,35.08261,-90.17414,0.1,276.0,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:02:19,35.08263,-90.17416,0.1,335.2,18.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:03:21,35.08264,-90.17414,0.1,60.4,21.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:04:28,35.08264,-90.1741,0.1,87.4,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:05:29,35.08265,-90.17408,0.0,122.5,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:06:39,35.08265,-90.17406,0.0,120.6,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:07:48,35.08265,-90.17406,0.0,277.1,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:08:50,35.08265,-90.17405,0.0,280.0,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:09:58,35.08265,-90.17404,0.0,252.4,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:10:59,35.08265,-90.17404,0.0,128.3,21.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:12:28,35.08264,-90.17403,0.0,126.5,20.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:13:40,35.08264,-90.17403,0.1,288.9,21.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:14:41,35.08265,-90.17407,0.1,281.4,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:15:49,35.08266,-90.17406,0.0,139.1,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:17:28,35.08266,-90.17406,0.1,280.7,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:18:29,35.08266,-90.17407,0.0,256.4,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:20:28,35.08266,-90.17408,0.1,272.3,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:21:30,35.08266,-90.17408,0.0,204.0,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:23:28,35.08266,-90.17405,0.1,278.8,21.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:24:29,35.08266,-90.17408,0.1,289.1,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:26:18,35.08267,-90.17406,0.0,257.5,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:28:18,35.08267,-90.17408,0.0,261.7,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:29:20,35.08268,-90.17408,0.0,268.1,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:30:48,35.08267,-90.17408,0.0,254.4,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:32:38,35.08267,-90.1741,0.0,299.2,25.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:33:58,35.08266,-90.17409,0.0,119.4,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:35:38,35.08266,-90.17409,0.0,351.8,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:37:49,35.08267,-90.17408,0.0,244.4,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:38:50,35.08266,-90.17408,0.0,224.2,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:40:00,35.08266,-90.17409,0.0,310.1,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:42:49,35.08267,-90.17408,0.0,290.5,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:43:50,35.08266,-90.17409,0.0,347.0,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:44:58,35.08267,-90.17408,0.0,317.0,23.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:47:58,35.08268,-90.17411,0.1,297.8,26.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:49:29,35.08269,-90.17412,0.0,179.0,26.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:50:30,35.08267,-90.17411,0.0,147.2,25.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:53:39,35.08268,-90.1741,0.0,269.5,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:55:28,35.08268,-90.17409,0.1,298.1,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:56:30,35.08268,-90.1741,0.0,297.3,25.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:57:40,35.08267,-90.1741,0.0,302.5,25.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:58:49,35.08268,-90.17409,0.0,280.4,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T01:59:50,35.08267,-90.17409,0.0,236.6,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:00:00,35.08267,-90.17409,0.0,260.1,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:01:09,35.0827,-90.17413,0.3,300.5,28.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:02:11,35.08271,-90.17414,0.1,138.1,29.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:03:18,35.0827,-90.17415,0.1,296.6,30.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:04:19,35.08272,-90.17417,0.0,265.0,32.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:05:39,35.08273,-90.17415,0.0,251.6,32.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:06:40,35.0827,-90.17415,0.0,180.2,31.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:07:48,35.0827,-90.17419,0.4,207.9,33.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:09:05,35.08217,-90.17432,0.3,185.8,346.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:10:18,35.08398,-90.17535,9.2,333.6,335.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:11:20,35.08628,-90.17662,8.5,336.9,344.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:12:30,35.08889,-90.17731,8.2,352.4,353.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:13:31,35.09127,-90.17744,8.8,358.5,359.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:15:09,35.09563,-90.1772,10.1,2.2,0.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:16:18,35.09898,-90.17724,10.3,359.3,359.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:17:19,35.10182,-90.17732,9.7,357.9,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:18:49,35.10546,-90.17697,8.2,7.4,10.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:20:00,35.108,-90.17633,7.7,14.0,18.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:21:09,35.11031,-90.17506,8.0,26.7,24.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:22:49,35.11373,-90.17315,8.2,26.7,29.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:23:50,35.11571,-90.17166,8.4,34.4,33.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:25:18,35.11868,-90.16918,8.6,33.3,34.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:26:20,35.12066,-90.16753,8.5,35.9,38.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:28:38,35.12471,-90.1633,8.0,45.1,47.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:30:48,35.12777,-90.15882,7.9,53.6,55.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:31:49,35.12904,-90.15661,7.9,55.7,58.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:32:59,35.13034,-90.15381,7.9,63.7,65.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:34:00,35.13124,-90.15136,7.9,68.0,70.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:36:18,35.13273,-90.14544,8.0,79.8,86.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:38:18,35.13304,-90.13985,8.5,93.9,98.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:39:58,35.13238,-90.13503,9.0,102.3,104.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:41:28,35.13116,-90.13079,8.8,115.7,114.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:43:18,35.12899,-90.12621,8.2,120.5,120.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:45:58,35.12579,-90.12012,7.7,121.1,121.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:47:29,35.12411,-90.1169,7.3,121.5,119.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:48:40,35.12288,-90.11446,6.9,120.7,115.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:49:48,35.12189,-90.11203,7.0,115.0,113.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:50:49,35.12106,-90.10982,7.1,115.5,112.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:51:59,35.1202,-90.10717,7.3,108.0,106.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:53:00,35.11969,-90.10488,7.0,103.1,100.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:56:08,35.11905,-90.0972,7.4,91.4,87.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:58:08,35.1195,-90.09215,7.8,77.1,72.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T02:59:10,35.12012,-90.08968,7.6,69.0,64.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:00:08,35.1211,-90.0874,7.6,58.1,56.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:01:09,35.12229,-90.08523,7.8,54.8,53.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:02:11,35.12358,-90.0831,7.8,51.7,50.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:03:18,35.12524,-90.0807,7.9,49.1,46.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:04:19,35.12674,-90.07886,7.5,41.3,42.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:05:29,35.12849,-90.07684,7.4,45.7,42.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:06:39,35.13035,-90.07479,7.5,39.1,37.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:07:40,35.13201,-90.07324,7.6,39.6,38.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:08:49,35.13392,-90.07149,7.3,31.4,30.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:09:50,35.1357,-90.07022,7.3,30.6,31.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:10:58,35.13769,-90.06867,7.6,34.7,30.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:11:59,35.13949,-90.0674,7.6,27.3,22.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:13:09,35.14177,-90.0663,7.6,21.9,20.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:14:19,35.14413,-90.06529,7.5,12.9,11.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:15:20,35.14614,-90.06468,7.5,12.6,9.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:16:39,35.14883,-90.06402,7.4,12.1,9.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:17:41,35.15081,-90.06352,7.3,10.1,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:19:39,35.1549,-90.06309,7.5,9.1,8.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:20:40,35.15697,-90.06261,7.6,11.4,9.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:21:48,35.15937,-90.06203,7.5,8.2,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:22:59,35.16177,-90.06177,7.5,6.1,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:24:00,35.16387,-90.06154,7.3,4.6,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:25:09,35.16629,-90.06137,7.5,3.2,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:26:18,35.16865,-90.06119,7.4,3.7,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:27:19,35.17074,-90.06103,7.4,3.8,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:28:29,35.17314,-90.06099,7.3,354.5,353.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:29:40,35.17543,-90.06139,7.2,350.9,354.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:32:02,35.18033,-90.06206,7.5,356.4,355.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:33:28,35.18326,-90.06243,7.4,348.0,348.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:34:29,35.18532,-90.06295,7.6,350.6,352.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:35:38,35.18772,-90.06312,7.4,2.7,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:36:50,35.19022,-90.06271,7.5,8.7,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:37:59,35.19253,-90.06215,7.2,12.3,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:40:18,35.19664,-90.0607,4.4,15.7,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:41:28,35.19753,-90.06029,2.4,19.7,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:42:38,35.19817,-90.05998,1.7,16.9,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:43:49,35.19841,-90.05982,0.3,54.9,0.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:44:59,35.19844,-90.05989,0.3,310.4,8.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:46:08,35.19844,-90.05993,0.1,307.3,10.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:47:10,35.19846,-90.05995,0.1,13.2,11.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:48:18,35.19848,-90.05994,0.0,223.7,11.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:49:29,35.19841,-90.05994,0.7,175.3,10.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:52:28,35.19676,-90.05975,1.4,146.0,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:54:19,35.1967,-90.05961,0.1,274.4,11.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:57:09,35.1967,-90.05965,0.0,290.6,13.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:58:29,35.19671,-90.05966,0.0,310.7,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T03:59:38,35.19671,-90.05965,0.0,110.0,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:00:09,35.1967,-90.05965,0.0,80.8,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:01:19,35.1967,-90.05965,0.1,294.9,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:02:29,35.19669,-90.05965,0.0,315.7,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:03:31,35.19669,-90.05964,0.0,68.0,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:04:38,35.19669,-90.05965,0.0,42.6,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:05:39,35.1967,-90.05965,0.0,39.3,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:06:49,35.19669,-90.05964,0.0,311.5,13.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:08:18,35.1967,-90.05965,0.0,289.9,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:09:28,35.19669,-90.05965,0.0,314.7,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:10:40,35.1967,-90.05966,0.0,318.5,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:11:50,35.1967,-90.05965,0.0,163.7,14.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:13:19,35.19669,-90.05964,0.0,306.0,13.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:14:38,35.19669,-90.05963,0.0,28.7,12.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:16:09,35.19668,-90.05963,0.0,290.7,13.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:17:19,35.19668,-90.05966,0.3,249.2,15.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:18:29,35.19661,-90.05961,0.3,74.5,8.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:19:58,35.1969,-90.05956,1.0,5.6,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:21:09,35.19684,-90.05966,0.6,263.6,17.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:22:58,35.19713,-90.05973,2.4,12.6,10.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:24:18,35.19779,-90.05952,1.4,4.5,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:25:28,35.19825,-90.05947,1.5,12.0,8.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:26:48,35.19887,-90.05936,1.2,2.9,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:27:59,35.1991,-90.05936,0.4,4.1,2.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:29:09,35.19916,-90.05935,0.0,66.7,1.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:30:10,35.19916,-90.05932,0.1,96.3,359.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:31:20,35.19916,-90.05937,0.1,269.9,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:32:29,35.19917,-90.0594,0.1,276.6,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:33:38,35.19917,-90.05944,0.2,273.9,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:34:39,35.19918,-90.05951,0.2,275.6,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:35:40,35.19919,-90.05955,0.1,277.9,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:36:50,35.19919,-90.05955,0.0,269.4,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:39:09,35.19918,-90.05951,0.1,98.5,6.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:40:18,35.19917,-90.05947,0.0,91.2,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:43:09,35.19917,-90.05948,0.0,295.6,6.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:44:10,35.19918,-90.05951,0.1,269.5,6.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:45:18,35.19917,-90.05951,0.1,268.2,6.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:48:48,35.19917,-90.05947,0.2,97.8,7.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:51:19,35.19866,-90.05957,0.1,3.5,2.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:52:38,35.19866,-90.05956,0.0,253.2,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:53:48,35.19868,-90.05957,0.0,278.6,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:54:50,35.19869,-90.05957,0.0,288.9,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:55:59,35.1987,-90.05956,0.0,268.4,3.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:57:09,35.1987,-90.05957,0.0,284.6,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:58:10,35.19869,-90.05957,0.0,265.0,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T04:59:18,35.19867,-90.05956,0.0,232.1,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:00:09,35.19866,-90.05956,0.0,265.3,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:01:10,35.19865,-90.05956,0.0,273.4,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:02:19,35.19867,-90.05956,0.0,253.9,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:03:20,35.19869,-90.05956,0.0,326.9,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:04:30,35.19869,-90.05956,0.0,303.7,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:05:39,35.19865,-90.05955,0.0,345.3,5.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:06:59,35.19867,-90.05956,0.0,293.5,4.0,BETHANY DAWN,,WDC2246,31.0
366989970,2020-01-01T05:08:08,35.19869,-90.05957,0.0,316.8,4.0,BETHANY DAWN,,WDC2246,31.0
