MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257457000,2020-01-01T00:44:49,47.91893,-126.22766,10.2,235.6,239.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T00:48:09,47.91389,-126.23884,10.1,237.3,236.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T00:57:20,47.89904,-126.2691,9.6,231.0,237.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:05:20,47.88644,-126.29486,9.8,233.0,237.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:06:30,47.88463,-126.29861,9.4,234.2,238.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:07:40,47.88294,-126.30223,9.0,237.8,239.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:09:20,47.88061,-126.30757,9.3,236.5,239.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:10:49,47.87849,-126.3124,9.2,235.6,238.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:12:20,47.87631,-126.31734,9.3,236.9,239.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:13:40,47.87441,-126.32178,9.5,239.5,239.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:15:40,47.87161,-126.32828,9.4,239.9,241.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:17:09,47.8695,-126.33328,9.8,235.6,240.0,STAR KINN,IMO9396141,LAJF7,70.0
257457000,2020-01-01T01:20:40,47.86455,-126.34508,9.5,237.4,239.0,STAR KINN,IMO9396141,LAJF7,70.0
