MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366845060,2020-01-01T04:15:26,29.31219,-94.80264,0.0,278.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:18:26,29.3122,-94.80267,0.0,286.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:24:26,29.31224,-94.80273,0.0,298.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:27:25,29.31228,-94.80272,0.0,289.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:30:26,29.31228,-94.80269,0.0,296.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:33:26,29.31224,-94.8027,0.0,294.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:36:26,29.31218,-94.80268,0.0,290.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:39:26,29.31215,-94.80282,0.0,272.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:42:26,29.31225,-94.80272,0.1,269.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:48:26,29.31221,-94.8027,0.0,303.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:51:26,29.3122,-94.80274,0.0,317.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:54:26,29.31224,-94.80272,0.0,312.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T04:57:25,29.31221,-94.80271,0.0,305.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:00:26,29.31223,-94.80271,0.0,306.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:03:26,29.31225,-94.80265,0.0,309.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:06:26,29.31225,-94.80263,0.0,310.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:09:26,29.31222,-94.80268,0.0,302.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:12:26,29.31228,-94.80269,0.0,305.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:15:26,29.31224,-94.80269,0.0,301.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:18:25,29.31224,-94.80268,0.0,306.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:21:26,29.31224,-94.80271,0.0,305.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:24:26,29.31227,-94.80265,0.0,308.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:27:26,29.31225,-94.80265,0.0,313.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:30:26,29.31221,-94.80268,0.0,318.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:33:26,29.31222,-94.80276,0.0,324.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:36:25,29.31223,-94.80265,0.0,306.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:39:26,29.31226,-94.80265,0.0,293.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:42:26,29.31231,-94.80262,0.0,288.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:45:26,29.31224,-94.80268,0.0,284.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:48:26,29.31224,-94.80266,0.0,278.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:54:26,29.31224,-94.80267,0.0,274.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T05:57:26,29.31226,-94.80265,0.0,278.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:00:26,29.31223,-94.80266,0.0,287.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:03:26,29.31226,-94.80266,0.0,277.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:06:26,29.31228,-94.80264,0.0,285.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:09:26,29.31223,-94.80268,0.0,261.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:12:26,29.31228,-94.80267,0.0,273.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:15:26,29.31234,-94.8027,0.0,282.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:18:26,29.31228,-94.80265,0.0,303.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:21:26,29.31226,-94.80268,0.0,301.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:24:26,29.31226,-94.80266,0.0,284.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:27:26,29.31226,-94.80265,0.0,284.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:30:26,29.31227,-94.80264,0.0,287.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:33:26,29.31222,-94.80264,0.0,286.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:36:26,29.31224,-94.80265,0.0,300.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:39:26,29.31228,-94.80263,0.0,302.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:42:26,29.31228,-94.80267,0.0,312.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:45:26,29.31225,-94.80264,0.0,324.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:48:26,29.31228,-94.80265,0.0,325.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:51:26,29.31227,-94.80266,0.0,320.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:54:26,29.31237,-94.8027,0.0,305.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T06:57:26,29.31229,-94.80266,0.1,321.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:00:26,29.31228,-94.80267,0.0,332.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:03:26,29.31227,-94.80267,0.0,329.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:06:26,29.31226,-94.80267,0.0,328.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:09:26,29.31225,-94.80268,0.0,322.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:12:26,29.31222,-94.80267,0.0,318.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:15:26,29.31222,-94.80266,0.0,310.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:18:26,29.31223,-94.80266,0.0,304.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:21:26,29.31225,-94.80268,0.0,312.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:24:26,29.31224,-94.80264,0.0,299.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:27:26,29.31224,-94.80267,0.0,275.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:30:26,29.31223,-94.80266,0.0,265.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:33:27,29.31225,-94.80266,0.0,252.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:36:26,29.31228,-94.80265,0.0,243.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:39:26,29.31226,-94.80266,0.0,245.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:42:26,29.31226,-94.80267,0.0,244.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:45:26,29.31226,-94.80267,0.0,240.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:48:26,29.31226,-94.80264,0.0,250.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:51:26,29.31229,-94.80267,0.0,272.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:54:26,29.31227,-94.80274,0.0,277.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T07:57:26,29.31225,-94.80268,0.0,285.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:03:26,29.31223,-94.80267,0.0,304.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:06:26,29.31225,-94.80272,0.0,304.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:09:26,29.31225,-94.80263,0.0,308.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:12:26,29.3123,-94.80266,0.0,296.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:15:26,29.31228,-94.80268,0.0,262.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:18:26,29.3123,-94.80267,0.0,256.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:21:26,29.31225,-94.80266,0.0,257.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:24:26,29.31224,-94.80268,0.0,256.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:27:26,29.31227,-94.80268,0.0,267.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:30:26,29.31227,-94.80265,0.0,238.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:33:26,29.31223,-94.8027,0.0,224.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:36:26,29.31222,-94.80267,0.0,222.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:39:26,29.31224,-94.80265,0.0,222.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:42:26,29.31223,-94.80272,0.0,223.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:45:26,29.3122,-94.80267,0.0,222.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:48:26,29.31223,-94.80264,0.0,220.8,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:51:26,29.31224,-94.80265,0.0,223.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:54:26,29.31219,-94.80271,0.0,224.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T08:57:26,29.31223,-94.80265,0.0,226.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:03:26,29.31224,-94.8027,0.0,228.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:06:26,29.31227,-94.80263,0.0,221.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:09:26,29.31226,-94.80269,0.0,206.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:12:26,29.31224,-94.80267,0.0,219.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:15:26,29.31227,-94.80265,0.0,226.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:18:26,29.31223,-94.80266,0.0,217.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:21:26,29.31219,-94.80268,0.0,215.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:24:26,29.31223,-94.80267,0.0,202.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:27:26,29.31222,-94.80264,0.0,204.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:30:26,29.31222,-94.80267,0.0,196.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:33:26,29.31221,-94.80266,0.0,177.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:36:26,29.31224,-94.80266,0.0,167.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:39:26,29.31222,-94.80267,0.0,163.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:42:26,29.31226,-94.80264,0.0,160.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:45:26,29.31228,-94.80269,0.0,158.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:48:26,29.31221,-94.80267,0.0,156.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:51:26,29.31227,-94.80273,0.0,195.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:54:26,29.31223,-94.80265,0.0,213.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T09:57:26,29.31223,-94.80265,0.0,217.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:00:26,29.31224,-94.80266,0.0,187.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:03:26,29.31222,-94.80262,0.0,164.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:06:26,29.31223,-94.80266,0.0,173.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:09:26,29.31226,-94.80264,0.0,178.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:12:26,29.31225,-94.80266,0.0,197.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:15:26,29.31226,-94.80263,0.0,201.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:18:26,29.31225,-94.80266,0.0,214.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:27:26,29.31224,-94.80265,0.0,231.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:30:26,29.31229,-94.80265,0.0,237.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:33:26,29.31223,-94.80266,0.0,239.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:36:26,29.31228,-94.80264,0.0,232.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:39:27,29.31223,-94.80265,0.0,227.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:42:26,29.31227,-94.80266,0.0,220.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:45:26,29.31228,-94.80269,0.0,233.1,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:51:26,29.31227,-94.80266,0.0,298.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:54:26,29.31223,-94.80263,0.0,315.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T10:57:26,29.31222,-94.80265,0.0,320.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:00:26,29.31229,-94.80263,0.0,323.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:03:26,29.31224,-94.80265,0.0,309.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:06:26,29.31224,-94.80266,0.0,291.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:12:26,29.31223,-94.80264,0.0,279.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:15:26,29.31228,-94.80267,0.0,286.4,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:18:26,29.31226,-94.80265,0.0,295.0,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:21:26,29.31227,-94.80264,0.0,290.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:24:27,29.31227,-94.80264,0.0,298.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:27:26,29.31221,-94.80262,0.0,297.5,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:30:26,29.31228,-94.80267,0.0,307.7,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:33:26,29.31225,-94.80265,0.0,296.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:36:27,29.31227,-94.80263,0.0,269.3,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:39:26,29.31222,-94.8027,0.0,235.2,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:42:26,29.31221,-94.80264,0.0,222.9,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:45:27,29.31224,-94.8027,0.0,220.6,511.0,ASHTON T,,WDIJ,90.0
366845060,2020-01-01T11:48:26,29.3122,-94.80269,0.0,224.6,511.0,ASHTON T,,WDIJ,90.0
