MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368111470,2020-01-01T20:49:11,47.65022,-122.61129,1.2,53.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T20:50:43,47.65036,-122.61094,1.2,49.8,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T20:52:12,47.65213,-122.60941,6.3,23.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T20:55:12,47.65711,-122.60619,6.7,29.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T20:57:12,47.661,-122.60352,8.0,22.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T20:58:42,47.66412,-122.6016,7.5,22.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:00:12,47.66734,-122.59962,8.6,22.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:01:42,47.6706,-122.59763,8.6,22.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:03:12,47.67387,-122.59558,8.6,30.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:04:42,47.67689,-122.59278,8.5,32.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:06:12,47.67984,-122.5898,8.6,35.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:07:43,47.68278,-122.58673,8.5,35.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:09:12,47.68565,-122.58368,8.6,35.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:10:43,47.68861,-122.58047,8.6,36.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:12:12,47.69166,-122.57765,8.7,27.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:13:41,47.69489,-122.57516,8.9,25.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:15:12,47.69825,-122.57274,8.9,24.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:16:41,47.70164,-122.57068,8.9,20.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:18:12,47.70525,-122.56886,9.1,18.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:19:43,47.70901,-122.56717,9.9,16.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:21:43,47.71418,-122.56328,10.9,36.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:23:12,47.71776,-122.55931,10.7,35.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:24:43,47.72128,-122.55516,10.4,40.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:26:12,47.72371,-122.5503,9.5,70.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:28:12,47.72225,-122.54379,8.4,119.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:30:44,47.7191,-122.53631,8.5,121.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:31:45,47.71787,-122.53337,8.4,121.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:33:13,47.71608,-122.52904,8.5,121.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:34:43,47.71422,-122.52451,8.5,121.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:36:13,47.71255,-122.51998,8.5,116.9,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:37:43,47.71095,-122.51517,8.6,114.8,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:38:44,47.70999,-122.51193,8.7,114.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:40:13,47.70842,-122.50725,8.8,132.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:41:43,47.7064,-122.50417,8.3,137.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:42:44,47.70459,-122.50203,8.3,141.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:44:12,47.70192,-122.49883,8.1,141.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:45:13,47.70015,-122.4967,8.2,140.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:46:43,47.69746,-122.4934,8.4,141.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:47:44,47.69572,-122.49129,8.2,140.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:49:12,47.69324,-122.48807,8.0,138.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:51:12,47.68987,-122.48362,8.0,138.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:52:43,47.68738,-122.48034,7.8,138.2,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:54:15,47.68485,-122.47703,8.1,139.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:55:44,47.68229,-122.47381,8.0,140.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:56:45,47.68059,-122.47166,8.0,140.8,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:58:15,47.67797,-122.46839,8.2,138.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T21:59:41,47.67546,-122.46525,8.1,139.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:00:11,47.67462,-122.4642,8.3,138.8,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:01:42,47.67199,-122.46092,8.3,139.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:02:43,47.67025,-122.45866,8.1,140.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:04:11,47.66772,-122.45551,7.9,140.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:05:43,47.66514,-122.45236,7.9,141.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:07:11,47.66263,-122.44939,8.2,140.8,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:08:42,47.65999,-122.44632,8.0,142.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:10:42,47.65654,-122.44226,8.1,141.9,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:12:11,47.65399,-122.43929,7.8,141.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:13:42,47.6513,-122.43615,8.1,141.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:15:13,47.64866,-122.43309,8.0,142.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:16:43,47.64602,-122.4301,8.0,142.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:18:14,47.64348,-122.42686,8.0,138.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:19:43,47.64107,-122.42352,8.0,135.4,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:21:14,47.63881,-122.41966,8.1,129.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:23:13,47.63566,-122.41547,8.3,148.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:24:42,47.63345,-122.41158,8.3,124.9,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:26:13,47.63149,-122.40707,8.7,122.7,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:27:43,47.62967,-122.40243,8.7,117.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:29:14,47.62785,-122.39764,8.8,120.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:30:43,47.62649,-122.3927,8.7,99.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:32:14,47.62666,-122.38728,8.4,75.2,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:34:42,47.62739,-122.38554,0.5,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:36:13,47.62791,-122.38544,3.3,284.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:37:42,47.62756,-122.38805,3.2,249.6,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:39:42,47.62747,-122.39051,3.0,274.1,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:42:13,47.62788,-122.39174,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:43:43,47.62788,-122.39175,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:46:43,47.62788,-122.39174,0.0,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:49:43,47.6279,-122.39173,0.0,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:52:43,47.62789,-122.39172,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T22:58:44,47.62787,-122.39176,0.0,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:01:41,47.62787,-122.39174,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:04:43,47.62778,-122.39219,2.7,275.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:06:11,47.62787,-122.394,3.1,281.9,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:07:44,47.62808,-122.3956,1.4,325.5,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:09:11,47.62858,-122.39562,0.8,0.3,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:10:12,47.62866,-122.39564,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:13:45,47.62862,-122.3958,0.0,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:16:44,47.62863,-122.3958,0.1,360.0,511.0,DEYDREAM,IMO0000000,,37.0
368111470,2020-01-01T23:19:44,47.62861,-122.3958,0.0,360.0,511.0,DEYDREAM,IMO0000000,,37.0
